5.002412e+00 -1.015760e+01
-8.418211e+00 7.437796e+00
-9.444788e+00 7.624590e+00
-5.024014e+00 -4.874716e-01
-6.343884e+00 1.015615e+00
-8.107121e+00 -9.868489e+00
7.667765e+00 -8.390267e-01
5.131771e+00 3.597952e+00
4.474438e+00 -5.271035e+00
6.771656e+00 -3.195702e+00
-5.416828e+00 7.264793e+00
-1.013509e+01 5.367115e+00
-8.466626e+00 2.639183e-02
5.236292e+00 2.546767e+00
-5.967899e+00 2.846249e+00
6.283301e+00 3.851944e+00
-9.044481e+00 -1.908354e+00
-9.965196e+00 1.093928e+01
-8.403921e+00 -7.210893e+00
-9.251876e+00 -7.833131e+00
6.008257e+00 -1.008064e+01
1.029381e+01 -3.558249e+00
2.936810e+00 -3.330032e+00
-3.098503e+00 4.605982e-01
6.020172e+00 5.733293e-01
-1.047727e+01 7.112978e+00
-4.013394e+00 -1.025642e+00
-2.965069e-01 -1.001281e+01
7.360253e+00 2.204221e+00
-6.566036e+00 3.788084e+00
2.866347e+00 -8.094920e+00
7.185269e+00 3.415003e+00
-9.639122e+00 2.246464e+00
-1.090644e+01 3.828566e-01
-1.472760e+00 3.080667e+00
-6.148703e+00 -1.080456e+01
-8.096609e+00 -1.096250e+01
-7.482217e+00 -7.891757e+00
9.436950e+00 -5.745569e+00
-8.371119e+00 2.656820e+00
7.809807e+00 -8.733236e+00
5.423027e+00 -2.507504e+00
-8.573115e+00 -8.870968e+00
1.080699e+01 4.084486e+00
-1.062460e+01 -5.058597e+00
8.140865e+00 9.661445e+00
-6.927574e+00 -3.619069e+00
-7.647688e+00 -4.456667e+00
8.870446e+00 -4.879916e+00
1.060879e+01 2.040860e+00
3.085382e+00 -2.375767e+00
-6.522615e-01 2.127872e+00
8.251988e+00 5.135475e-01
-8.276534e+00 4.647289e+00
9.984539e+00 -1.360590e+00
-6.934973e+00 -1.381295e+00
2.229024e+00 3.785844e+00
-4.826192e+00 -6.144481e+00
-7.766454e+00 5.646595e+00
-1.242838e+00 6.347068e+00
3.846145e+00 1.022333e+01
5.561481e+00 -9.059850e+00
7.902999e+00 -1.073965e+01
-1.406786e+00 -9.500709e+00
-1.071854e+01 1.755950e+00
3.879687e+00 -6.396765e+00
-1.090507e+01 -6.717695e+00
-4.878888e+00 -1.664998e+00
-7.536543e+00 9.090279e+00
6.241877e+00 -5.679877e+00
5.014872e+00 6.942219e+00
9.918091e+00 2.889968e+00
-2.322589e-02 6.338205e+00
3.314068e+00 3.773568e+00
-1.834703e-02 4.411013e+00
1.021684e+01 5.510819e+00
-1.030428e+01 -3.485444e+00
-1.464320e+00 5.317686e+00
6.038753e+00 -6.863504e+00
9.857995e+00 -4.586037e+00
4.142674e+00 -1.095108e+01
-8.882245e+00 -5.118180e+00
7.222856e+00 4.587076e+00
2.236823e+00 -5.343595e+00
5.845440e+00 9.178319e+00
5.226731e+00 1.415906e+00
8.353156e+00 -9.777151e+00
-7.189963e+00 4.663367e+00
4.834378e+00 -6.945359e+00
-1.047849e+00 3.817562e-01
-5.907403e+00 -1.636059e+00
-1.978577e+00 -2.304643e-01
-2.200869e+00 3.885668e+00
8.310413e+00 3.695004e+00
1.032669e+01 6.670957e+00
3.442582e+00 -1.054482e+00
7.373470e+00 7.702313e+00
-2.940766e+00 -1.138798e+00
-9.264492e+00 3.312086e+00
-1.033531e+01 -7.864791e+00
-1.029339e+01 3.703310e+00
2.351175e+00 8.100927e+00
-1.034004e+01 -8.939650e+00
1.057546e+01 -5.349434e+00
-5.464957e-01 -7.652486e+00
-6.431646e+00 7.475468e+00
-2.195741e+00 -7.522198e+00
-1.109437e+01 4.989645e+00
-5.942819e+00 -2.770291e+00
-6.427976e+00 -7.833223e+00
1.110386e+01 -1.493316e+00
-4.863138e+00 2.997367e+00
-4.369198e-02 7.964303e-02
6.615832e+00 5.522587e+00
-1.113627e+01 9.132622e+00
-8.838756e+00 9.521502e+00
-8.668689e+00 1.051975e+00
-4.480311e+00 -7.126093e+00
9.352341e+00 4.877934e+00
-7.896399e+00 1.025484e+01
1.502322e+00 2.385567e+00
1.184473e+00 4.031115e+00
-3.603816e+00 7.840375e+00
-5.326847e+00 9.447053e+00
2.919693e+00 -4.523493e+00
1.053867e+01 7.907969e-01
-6.944968e+00 -6.519730e+00
-6.326034e+00 9.058088e+00
-3.038922e+00 2.817693e+00
-9.620736e+00 1.075876e+00
7.887945e+00 -4.080584e+00
-5.490850e+00 -7.021515e+00
-9.931872e+00 9.852257e+00
9.370223e+00 6.232343e-01
4.144606e-01 -8.190707e+00
5.300074e+00 8.045231e+00
-4.000539e+00 -3.265772e+00
7.196302e+00 1.131188e+00
1.359745e+00 7.996861e+00
1.574692e-01 7.817612e+00
-3.901598e+00 2.133723e+00
3.897151e-01 -7.017759e+00
-1.042944e+01 -1.039426e+01
-7.418566e+00 6.837647e+00
9.137164e+00 -2.544629e+00
-6.636222e+00 2.024644e+00
