-8.457098e+00 -9.340493e+00
-1.024181e+01 9.527114e+00
-9.847948e+00 -8.844262e+00
-9.263197e+00 -6.202914e+00
-1.092926e+01 -5.033031e+00
-1.011612e+01 -4.178212e+00
8.315833e+00 -3.943742e+00
9.402432e+00 -2.974491e+00
7.807528e+00 -1.792492e+00
8.883817e+00 -2.001679e+00
9.381018e+00 4.838504e+00
1.066171e+01 5.041667e+00
9.422960e+00 2.603710e+00
5.274922e+00 6.409270e+00
9.988448e+00 9.049211e+00
9.930467e+00 5.732019e+00
-8.764043e+00 1.822883e+00
-1.042617e+01 8.235462e+00
9.788113e+00 -1.070659e+01
-9.604740e+00 -1.114693e+01
-8.919561e+00 -8.405050e+00
-7.749931e+00 -1.079642e+01
-9.459095e+00 1.022587e+01
1.075565e+01 -6.002677e+00
-1.021459e+01 -7.430114e+00
-1.115643e+01 -2.116835e+00
9.416503e+00 -4.125928e+00
-1.020245e+01 -2.954778e+00
7.207790e+00 -3.331746e+00
1.051404e+01 2.609082e+00
9.883430e+00 -1.622338e+00
9.991209e+00 -5.321043e-01
1.055824e+01 3.220917e-01
9.979951e+00 1.491943e+00
-1.113500e+01 3.719421e+00
8.388396e+00 5.823792e+00
1.091077e+01 9.859431e+00
-7.438641e+00 6.766365e+00
-1.051427e+01 1.066633e+01
1.107508e+01 8.814033e+00
-8.534444e+00 1.081499e+01
-7.348784e+00 -5.107091e+00
1.107304e+01 -7.147571e+00
-8.717628e+00 -1.049978e+01
-8.632599e+00 -5.353579e+00
-1.025032e+01 -1.573214e+00
-9.187532e+00 -3.162402e+00
-9.387742e+00 -1.190175e+00
5.442130e+00 -1.383715e+00
-1.015292e+01 -3.717194e-01
8.208108e+00 -2.839686e+00
-1.055508e+01 5.545973e-01
1.107838e+01 -9.806976e-01
-1.034134e+01 5.923339e+00
-9.552867e+00 7.588984e-01
-6.598962e+00 4.958546e+00
-9.666829e+00 5.112302e+00
-8.656637e+00 4.148978e+00
-8.410453e+00 6.191047e+00
-8.519289e+00 7.252368e+00
-7.879115e+00 -8.353275e+00
-5.324060e+00 1.080000e+01
-7.748326e+00 -6.484349e+00
-8.539209e+00 -7.383011e+00
-1.109547e+01 -3.413783e+00
-1.055963e+01 -6.265092e+00
-6.714698e+00 -3.350658e+00
-7.949677e+00 -3.129951e+00
6.916360e+00 -5.549288e+00
-7.353230e+00 -2.204303e+00
-8.878549e+00 -2.087234e+00
1.113523e+01 1.386956e+00
-1.074245e+01 2.748344e+00
1.011370e+01 3.738113e+00
9.754868e+00 6.807944e+00
-9.658667e+00 2.701557e+00
-1.015933e+01 1.702499e+00
-6.049578e+00 7.403759e+00
-7.607997e+00 7.801369e+00
1.096263e+01 7.741469e+00
-5.708061e+00 8.778016e+00
-7.456526e+00 1.055806e+01
-6.321382e+00 1.088503e+01
-7.361598e+00 -9.800213e+00
-6.573226e+00 -4.378539e+00
-6.711021e+00 -6.217499e+00
-6.151867e+00 -5.312293e+00
-8.766722e+00 -4.243015e+00
-9.844481e+00 -5.394930e+00
-7.766929e-01 -3.100072e+00
-6.036611e+00 -2.414483e+00
-7.666520e+00 -1.101650e+00
-4.856657e+00 -2.316305e+00
-8.852777e+00 -2.625604e-01
-6.840616e+00 8.658426e-01
-8.515932e+00 2.891502e+00
-6.486152e+00 3.557723e+00
-8.438337e+00 8.483081e+00
-4.861645e+00 6.280494e+00
-6.827598e+00 8.579817e+00
-5.325237e+00 9.754495e+00
-6.536143e+00 9.692992e+00
-6.513805e+00 -1.043852e+01
-6.096495e+00 -9.229393e+00
-4.610459e+00 -7.093392e+00
-4.168180e+00 -4.261768e+00
1.244870e+00 -3.533534e+00
-7.667640e+00 -4.135507e+00
-5.501021e+00 -4.602118e+00
-4.133899e+00 -3.237926e+00
-4.199006e+00 -1.146776e+00
-5.417007e+00 -1.472517e+00
-6.426956e+00 -2.268465e-01
-7.764644e+00 4.865951e-02
-6.053772e+00 2.135400e+00
-8.431455e+00 8.391621e-01
-7.554552e+00 5.529166e+00
-7.638798e+00 9.175719e+00
-5.737502e+00 4.362652e+00
-6.534873e+00 6.185967e+00
-7.601467e+00 3.392988e+00
-4.072193e+00 3.317685e+00
-3.965568e+00 1.019880e+01
-6.051760e+00 -6.974926e+00
-4.483131e+00 -5.537798e+00
-3.590864e+00 -6.606452e+00
-3.196004e+00 -4.236175e+00
-5.311543e+00 -6.158866e+00
-5.528533e+00 -3.440286e+00
-7.624297e-01 -2.082128e+00
-3.814953e+00 -2.210074e+00
-6.519786e+00 -1.447642e+00
-7.643049e+00 1.514334e+00
-7.004858e+00 2.455329e+00
-4.969266e+00 1.900111e+00
-7.519544e+00 4.393544e+00
-9.489286e+00 6.539537e+00
-5.329943e+00 3.100373e+00
-3.025238e+00 5.311672e+00
-5.533625e+00 5.519399e+00
-3.342170e+00 9.086411e+00
-2.265051e+00 6.150915e+00
-4.646323e+00 -9.130544e+00
