-7.944814e+00 -9.277573e+00
-1.109413e+01 1.008558e+01
-1.059535e+01 1.099921e+01
-8.767060e+00 -8.571110e+00
1.078593e+01 -5.567267e+00
-9.577323e+00 -5.459301e+00
1.085663e+01 -6.850471e+00
9.631399e+00 -2.060254e+00
6.928685e+00 -4.152277e+00
8.156673e+00 -6.397128e-01
5.973086e+00 5.551577e+00
9.461684e+00 6.141013e+00
1.023713e+01 1.093669e-01
4.925495e+00 5.684455e+00
-8.656580e+00 1.009306e+01
8.697678e+00 4.421404e+00
-9.799317e+00 3.350398e+00
-5.808176e+00 5.837093e+00
1.021288e+01 9.884021e+00
-7.568726e+00 1.016749e+01
-9.427812e+00 -7.652813e+00
-4.945284e+00 -8.381297e+00
-1.007537e+01 -1.013653e+01
-1.046634e+01 -6.029392e+00
-1.049914e+01 -7.109423e+00
-9.618278e+00 -2.823000e+00
-7.751664e+00 -7.953202e-01
1.023344e+01 -4.367624e+00
8.893767e+00 -2.830716e+00
1.095674e+01 9.469402e-01
1.110705e+01 -2.528923e+00
8.655995e+00 -1.595795e+00
-1.015551e+01 -9.033110e-01
1.058908e+01 2.745500e+00
7.066583e+00 1.524623e+00
6.136062e+00 8.095843e+00
-9.998802e+00 9.701005e+00
-5.598273e+00 9.174744e+00
-9.631873e+00 1.063605e+01
1.111738e+01 6.812552e+00
-6.842218e+00 -7.550042e+00
-6.023315e+00 -8.407827e+00
1.023132e+01 -9.971693e+00
-7.003347e+00 -1.112719e+01
-9.521757e+00 -6.535017e+00
-6.993508e+00 -1.177586e-01
-8.462864e+00 -2.533295e+00
-7.655617e+00 -3.137153e+00
4.341729e+00 -1.332268e+00
-9.724742e+00 4.901961e-02
1.020404e+01 -3.007371e+00
-8.906756e+00 -7.226528e-01
1.108942e+01 -1.318776e+00
1.047392e+01 5.811172e+00
9.364451e+00 9.617038e-01
-6.914582e+00 5.606483e+00
-9.846859e+00 6.097621e+00
-2.552352e+00 5.361198e+00
-8.207599e+00 6.076551e+00
-5.139165e+00 4.830028e+00
-4.715650e+00 -9.323158e+00
-3.614897e+00 -9.561003e+00
-7.979359e+00 -7.876762e+00
-7.609735e+00 -6.491386e+00
-1.038039e+01 -1.933352e+00
-8.574402e+00 -4.673735e+00
-7.408540e+00 -5.470782e+00
-8.713244e+00 -3.590809e+00
6.137331e+00 -6.546379e+00
-8.249062e+00 6.892190e-01
-9.226649e+00 1.108392e+00
9.638747e+00 3.946582e+00
5.755328e+00 1.474880e+00
8.450618e+00 5.561970e+00
1.089013e+01 4.882198e+00
8.992096e+00 2.022472e+00
-7.857134e+00 1.944688e+00
-5.010710e+00 7.035511e+00
-8.277488e+00 7.948433e+00
-7.888273e+00 9.130474e+00
-4.877936e+00 8.102514e+00
-8.134850e+00 -1.034615e+01
-5.741764e+00 -9.380464e+00
-4.112639e+00 -6.282556e+00
-8.532100e+00 -5.777113e+00
-1.070052e+01 -4.594442e+00
-5.251974e+00 -3.926087e+00
-6.707299e+00 -1.091895e+00
-1.095002e+01 -8.067085e+00
4.517376e-01 -6.349927e+00
-7.089358e+00 -4.566257e+00
-3.281622e+00 2.021157e+00
-7.282965e+00 9.958796e-01
-7.491446e+00 2.936657e+00
-1.008780e+01 2.070025e+00
1.006343e+01 1.771072e+00
-1.054803e+01 4.088588e+00
-8.173352e+00 1.100575e+01
-3.876283e+00 6.957331e+00
-5.102207e+00 -1.029616e+01
-5.905292e+00 8.217745e+00
-2.666955e+00 -9.000299e+00
-6.187894e+00 -1.042696e+01
-4.630214e+00 -2.020503e+00
-2.356469e+00 -5.133334e+00
-7.428447e+00 -2.078813e+00
2.301769e+00 -3.304989e+00
-9.760092e+00 -3.961284e+00
-4.795865e+00 -5.258506e+00
-6.332844e+00 -2.539918e+00
