9.433192e+00 1.034645e+01
-7.279763e+00 -1.089230e+01
9.462217e+00 6.006832e+00
2.281298e+00 -5.652152e+00
-5.076573e+00 4.705020e+00
1.019264e+01 -9.408918e+00
1.030636e+01 2.348781e-01
8.531171e+00 1.200903e+00
8.938284e+00 -7.097746e-02
-1.018304e+01 1.267907e+00
-3.741463e+00 9.216841e+00
1.102234e+01 5.386683e+00
-5.897040e+00 -5.910952e+00
5.086351e+00 5.220678e+00
-5.500624e+00 3.018289e+00
3.772435e+00 7.625717e+00
-5.170771e+00 -4.093175e+00
-1.017013e+01 -5.816300e+00
8.656411e+00 -9.707484e+00
-9.434865e+00 8.836044e+00
5.442188e+00 -1.056368e+01
5.703047e+00 -4.392151e+00
3.038847e+00 -6.356666e+00
-1.229766e+00 -1.382147e+00
5.472172e+00 -3.530751e-01
-1.100220e+01 6.321956e+00
-4.787107e+00 6.481637e-01
-6.618405e+00 -9.801884e+00
-9.820630e+00 -8.393570e-01
-8.144866e+00 9.485386e+00
1.072036e+00 -1.016566e+01
5.445516e+00 7.916247e-01
-6.526988e+00 -3.884209e+00
-1.068405e+01 -1.288696e+00
-2.371407e+00 3.899984e+00
-5.544654e+00 -6.886591e+00
9.616509e+00 -6.147935e+00
9.238330e+00 4.141857e+00
-9.810454e+00 -4.181508e+00
-9.599681e+00 4.404746e+00
6.004697e+00 8.106069e+00
1.031400e+01 2.005287e+00
8.819669e+00 7.973650e+00
-1.111553e+01 3.375491e+00
-7.059770e+00 -5.886103e+00
7.730352e+00 8.290644e+00
-2.064651e+00 -5.007856e+00
-6.534598e+00 -7.218932e+00
6.722999e+00 -4.710206e+00
-1.078560e+01 -4.961253e+00
4.765518e+00 -4.913900e+00
-3.649071e-01 3.873342e+00
-8.577662e+00 2.700465e+00
-1.070770e+01 4.447070e+00
-7.777595e+00 9.561117e-01
-7.811490e+00 -8.018312e-02
8.699885e-01 4.232684e+00
-1.302502e+00 9.774951e-01
-9.040437e+00 5.655139e+00
-5.943078e+00 5.363481e+00
-8.553329e-01 -8.281240e+00
7.645307e+00 -7.397288e+00
7.799381e+00 -1.067646e+01
-2.905693e-01 7.490512e+00
-4.701416e+00 -1.514365e+00
3.527882e+00 -8.353479e+00
5.901863e+00 -1.490345e+00
-1.069675e-01 5.204853e-01
-9.227254e+00 7.751104e+00
4.750090e+00 -6.200503e+00
3.880342e+00 9.781943e+00
-8.139344e+00 4.403425e+00
-3.431431e+00 4.652703e+00
