1.015804e+01 -9.640944e+00
-8.172438e+00 8.055395e+00
-5.213378e+00 9.587169e+00
-7.508846e+00 -2.115064e-03
-9.905999e+00 2.713455e+00
1.030176e+01 -5.033469e+00
8.446285e+00 -3.744277e+00
-6.627960e+00 4.576094e+00
8.341583e+00 -4.847235e+00
6.763674e+00 -2.774206e+00
-4.427912e+00 1.025873e+01
-9.645101e+00 4.781852e+00
1.014329e+01 6.434223e-01
8.308361e+00 -1.723827e+00
-1.349945e+00 3.707701e+00
7.363000e+00 2.489165e+00
9.330498e+00 1.229873e+00
-8.734975e+00 -1.059510e+01
-6.574788e+00 -6.205753e+00
-5.519213e+00 -5.744872e+00
1.076525e+01 -8.127936e+00
9.115887e+00 -6.805523e+00
2.829396e+00 -8.065155e+00
3.298389e+00 -4.145366e+00
6.838368e+00 4.016157e-01
-7.953475e+00 7.013391e+00
-3.230065e+00 2.048405e+00
3.609763e+00 1.109516e+01
5.153087e+00 -1.381533e+00
-8.915153e+00 6.360918e+00
-9.899045e-01 5.716563e+00
2.231723e+00 -3.755887e+00
-8.842266e+00 3.069064e+00
-1.004669e+01 6.864342e+00
-1.171307e+00 4.680158e+00
-9.769370e+00 1.062604e+01
1.009119e+01 -7.247645e+00
-6.577681e+00 -7.312167e+00
1.115071e+01 -5.993301e+00
-2.650332e+00 6.345614e+00
-9.941988e+00 -7.448917e+00
9.602343e+00 -3.397930e+00
-7.716409e+00 -6.605041e+00
-8.400032e+00 9.264552e+00
-1.100646e+01 -7.068272e+00
-1.019341e+01 5.810010e+00
-9.684375e+00 1.136791e+00
-1.002147e+01 -1.366119e+00
5.997674e+00 -3.465874e+00
-5.869519e+00 1.375944e+00
7.325749e+00 -1.583440e+00
-1.229939e+00 1.253923e+00
5.941491e+00 -3.110556e-01
-8.721270e+00 5.333583e+00
8.162098e+00 -4.934227e-01
-6.824492e+00 1.137146e+00
2.009965e+00 4.521940e+00
-8.101932e+00 -1.022471e+00
-5.281622e+00 3.554875e+00
-2.641951e+00 7.443014e+00
7.039529e+00 1.044615e+01
9.146496e+00 8.892218e+00
-9.760968e+00 9.474652e+00
-5.643878e+00 -6.768753e+00
-7.781115e+00 3.550667e+00
7.083127e+00 -8.092371e+00
7.248797e+00 -6.617711e+00
-9.195830e+00 -6.421350e-01
9.092574e+00 -7.882821e+00
5.225629e+00 -4.173337e+00
2.850505e-01 6.365404e+00
6.208278e+00 -1.558771e+00
2.862304e-01 3.158537e+00
2.167529e+00 5.739189e+00
-4.508902e+00 8.845322e+00
7.951857e+00 6.147149e+00
-9.235317e+00 -2.048155e+00
-7.094354e+00 7.808474e+00
7.342649e+00 -5.044203e+00
-7.574075e+00 -8.743459e+00
5.699620e+00 -1.053076e+01
-1.017067e+01 -6.089978e+00
2.317389e+00 8.197657e+00
4.897945e+00 -8.401939e+00
7.729033e+00 -1.026906e+01
5.555442e+00 -2.492326e+00
-8.560155e+00 -3.122933e+00
1.070922e+00 5.561161e+00
3.860916e+00 -8.386036e+00
1.048401e+00 -4.690804e+00
1.082853e+01 -2.667811e+00
6.902721e-02 -9.853374e-01
-3.421120e+00 8.541528e-01
5.661176e+00 2.671041e+00
1.066619e+01 4.160253e+00
3.340493e-01 -2.711101e+00
8.520951e+00 3.057032e+00
-5.421114e+00 3.733605e-01
-5.010771e+00 4.615323e+00
8.200893e+00 -5.924217e+00
-1.115571e+01 6.149468e-01
5.770621e+00 8.451984e+00
-8.867062e+00 -6.109519e+00
1.006340e+01 -6.063101e+00
-4.232061e+00 -9.567064e+00
1.030101e+01 -1.105935e+01
-3.365286e+00 -4.928938e+00
9.610691e+00 2.487949e+00
-6.435578e+00 4.120626e-02
-8.956691e+00 -5.071301e+00
-1.079990e+01 -6.299306e-01
-3.884592e+00 -7.902008e-01
1.178412e+00 -8.597907e-01
1.622011e+00 1.872769e+00
1.114255e+01 7.620101e+00
-1.086420e+01 1.002417e+01
-3.633942e+00 5.803732e+00
-6.479159e+00 -5.090273e+00
-8.836695e+00 4.176753e+00
-7.388394e+00 -1.034730e+01
-5.991367e-01 8.115988e+00
-2.990937e+00 5.025124e+00
-1.472429e-01 -9.202008e+00
-1.031161e+01 -8.520727e+00
2.635032e+00 -7.045764e+00
-1.007483e+01 1.342124e-01
-7.081519e+00 -2.054473e+00
-6.272250e+00 -1.076205e+01
-3.748297e+00 3.336537e+00
-6.525931e+00 2.266661e+00
3.509855e+00 -6.401377e+00
-5.273319e+00 -3.371140e+00
-7.551353e+00 2.006221e+00
-1.078510e+01 3.615519e+00
-3.381929e+00 -1.028360e+01
3.194666e+00 8.921648e+00
1.134433e+00 -2.047824e+00
3.967509e+00 4.166036e+00
-1.667771e+00 7.846200e+00
2.477667e+00 6.819746e+00
-6.675443e+00 5.707835e+00
-2.126793e+00 9.744833e+00
-8.859583e+00 -7.210494e+00
-7.795887e+00 -7.702892e+00
-1.061807e+01 -3.860141e+00
-3.695386e+00 7.043555e+00
-5.095085e+00 -8.982264e-01
-3.423087e+00 -5.905971e+00
5.853093e-01 1.726405e+00
-8.129444e+00 -2.113508e+00
2.004681e+00 -2.929325e-01
-4.476632e+00 2.232258e+00
-5.217312e+00 5.695025e+00
-4.622550e+00 -7.380276e+00
3.541785e+00 2.948874e+00
4.485578e+00 2.365889e+00
-7.699189e+00 -5.484611e+00
-6.306754e+00 9.342949e+00
7.635463e+00 3.692383e+00
-2.800256e+00 -2.736435e+00
-2.056688e+00 5.454500e+00
-3.874678e+00 4.383117e+00
-7.117782e-02 -5.786003e+00
-6.723093e+00 -9.653310e-01
1.015129e+01 -1.462104e+00
1.167865e+00 2.763626e+00
1.679498e+00 7.003689e-01
-1.090336e+01 -4.937743e+00
-2.641120e+00 2.933665e+00
-1.923661e-01 4.067097e+00
-2.935759e+00 8.922236e+00
3.400177e+00 -1.027443e+01
-3.159788e+00 -7.944769e+00
3.688328e+00 1.686907e+00
-9.740357e+00 3.710348e+00
-2.971270e+00 -6.811991e-02
5.013508e+00 4.573854e+00
-1.421114e+00 -9.862291e+00
6.299893e+00 -9.684625e+00
-1.964821e+00 -5.984487e-01
-2.212744e+00 1.087504e+01
-6.684582e-02 5.233161e+00
-4.829010e+00 -2.119890e+00
-4.955161e+00 6.705010e+00
7.976284e+00 1.104780e+01
4.522047e+00 6.833765e+00
-3.588036e+00 -6.968835e+00
-7.469137e+00 -3.058996e+00
-1.466718e+00 -7.552778e+00
-7.878564e+00 1.064202e+00
9.625102e+00 -2.384014e+00
-4.087037e+00 -2.888483e+00
-7.281076e-01 2.983650e+00
-1.661909e+00 2.383857e+00
2.320982e+00 -1.296647e+00
-1.089272e+01 1.109090e+01
-1.670131e+00 -2.236760e+00
3.003475e+00 1.007297e+01
3.450366e+00 6.287759e+00
6.187904e+00 -7.449966e+00
1.546193e+00 -7.665106e+00
5.219668e+00 9.401647e+00
1.019610e+01 6.956594e+00
1.065376e+01 -3.926086e+00
-3.674809e+00 8.033374e+00
8.349383e+00 1.765468e+00
6.309236e-01 -8.053688e+00
-4.633701e+00 -6.221162e+00
4.510875e+00 7.986894e+00
-1.201221e+00 -4.169216e+00
3.202941e+00 5.285552e+00
-4.368182e+00 -3.940899e+00
-3.297254e+00 -9.093879e+00
-2.334096e+00 1.530688e+00
1.876627e+00 -8.814837e+00
4.014241e+00 -9.621716e-01
6.758804e+00 4.290897e+00
1.039431e+00 3.891397e+00
1.509234e+00 -1.053159e+01
3.735788e+00 4.393178e-01
2.539379e+00 -1.094120e+01
-8.486219e+00 -9.531963e+00
-1.060666e+00 -1.106386e+01
-7.284552e+00 8.891609e+00
3.291649e+00 -1.597023e+00
-2.395625e+00 -1.525380e+00
1.151703e+00 -5.796730e+00
-3.521177e+00 -1.943838e+00
-8.610338e+00 2.257535e-01
2.933133e+00 4.034823e+00
5.304405e+00 1.720938e+00
2.087016e+00 3.312103e+00
-4.296953e+00 -1.062486e+01
-2.378301e+00 4.094450e+00
-8.287977e-01 -1.176164e-01
9.501434e+00 3.510727e+00
1.067758e+01 3.033864e+00
5.102094e+00 1.076861e+01
7.979037e-01 -3.658111e+00
-4.132300e+00 -8.432322e+00
-5.129417e+00 1.101140e+01
-2.254902e+00 -8.547253e+00
-3.720370e+00 9.521834e+00
1.005134e+01 8.169316e+00
-6.678991e+00 -3.784564e+00
-1.494481e-01 9.019449e-01
8.045786e+00 8.227665e+00
-3.323859e+00 1.055583e+01
-4.681025e+00 1.290549e+00
5.769515e+00 -6.327002e+00
-2.434644e+00 -6.009784e+00
-2.010289e+00 -3.437186e+00
6.076009e+00 1.023451e+01
2.874047e+00 1.073784e+00
-8.750468e-01 1.017857e+01
-4.214176e-01 1.981378e+00
7.370547e-01 -6.969948e+00
8.992517e+00 1.114830e+01
9.439275e+00 1.004027e+01
2.368178e+00 -9.811599e+00
9.432713e+00 -1.252142e-01
8.105414e+00 -8.299718e+00
-5.794915e+00 -1.682668e+00
-5.100104e+00 -8.876902e+00
-1.060152e+01 1.883423e+00
-8.849183e-02 -4.459238e+00
6.612036e+00 -5.779141e+00
3.856361e+00 -7.349364e+00
9.151611e+00 -1.162152e+00
-4.765209e-01 -7.946402e+00
-6.163749e+00 -2.817929e+00
6.582628e+00 3.256495e+00
8.005265e+00 -2.655394e+00
3.913732e+00 -2.531779e+00
5.782375e+00 6.558681e+00
5.392646e+00 5.552347e+00
3.550583e+00 7.459667e+00
4.228761e+00 1.017993e+01
6.923264e+00 8.283929e+00
6.515052e+00 5.324250e+00
6.683764e+00 9.426878e+00
2.464611e+00 -2.406433e+00
4.192611e+00 9.111838e+00
1.849719e+00 1.053438e+01
-1.071501e+01 4.823007e+00
-5.739910e+00 -9.924955e+00
-1.367734e+00 -6.354396e+00
5.174505e+00 -9.375693e+00
4.344207e+00 -4.779550e+00
-1.233758e+00 -5.276012e+00
-2.152666e+00 -4.883456e+00
-6.723424e-01 -3.107897e+00
6.861718e+00 6.407908e+00
4.724060e+00 3.416574e+00
-2.369569e+00 -1.031256e+01
-1.999947e+00 5.505575e-01
-9.140335e+00 7.477864e+00
5.734703e+00 7.658244e-01
1.794061e-01 1.013477e+01
-7.602020e+00 4.817495e+00
-1.102005e+01 -1.026639e+01
9.132050e+00 -1.009749e+01
7.406048e+00 1.243938e+00
2.155754e+00 -4.971148e+00
1.604725e+00 -2.980062e+00
4.659299e+00 9.250107e-01
-1.117829e+01 -9.118370e+00
3.181307e+00 -5.396247e+00
9.679534e+00 5.970838e+00
-4.455258e+00 3.927704e-02
-8.495699e+00 -4.153722e+00
-1.184234e+00 -8.752663e+00
-7.590125e+00 9.925673e+00
-7.940290e+00 5.975770e+00
4.295414e+00 5.466283e+00
-1.082081e+01 8.826228e+00
-5.535202e+00 -4.392455e+00
-7.662050e+00 1.090951e+01
5.340946e+00 7.478110e+00
7.715316e+00 4.984376e+00
1.050952e+01 1.023477e+01
-6.775623e+00 -9.484999e+00
-9.693347e+00 -9.338826e+00
1.013725e+01 9.276466e+00
8.316200e+00 -9.427678e+00
7.300395e+00 -9.081869e+00
-5.523859e-01 7.042847e+00
7.729053e+00 7.170254e+00
8.557219e+00 4.221853e+00
-1.562756e+00 6.723907e+00
8.880082e+00 6.698100e+00
-6.412876e+00 -8.519362e+00
-1.394600e+00 8.922976e+00
2.704131e+00 2.104356e+00
6.973119e+00 -6.542675e-01
4.103666e+00 -9.458138e+00
-2.419667e+00 -6.998900e+00
6.244532e-01 7.740043e+00
-5.578025e+00 8.405712e+00
5.669617e-01 -1.012220e+01
5.981240e+00 -8.631639e+00
-9.844327e+00 -4.638221e+00
4.344589e+00 -3.457301e+00
4.563112e-01 -1.109901e+01
-8.835452e+00 -8.440360e+00
-1.026429e+01 -2.790156e+00
-1.014392e+01 7.915563e+00
4.671605e+00 -6.028920e+00
-4.043834e-01 -2.059472e+00
-1.117941e+01 -1.738146e+00
-1.034776e+00 -1.148968e+00
7.202299e+00 -3.758194e+00
-4.423243e+00 -5.147189e+00
8.746848e-01 8.849534e+00
6.539306e+00 1.905652e+00
8.942088e+00 7.865041e+00
-7.513208e+00 -4.448064e+00
8.722453e+00 5.505090e+00
1.290892e+00 6.882632e+00
-9.211569e+00 8.628689e+00
6.734931e+00 -1.080211e+01
8.136673e+00 -7.144318e+00
7.999084e+00 9.425599e+00
-9.836583e+00 -1.052680e+01
6.305384e+00 -4.724397e+00
-9.052790e+00 1.888940e+00
1.044493e+01 -4.616316e-01
-3.215863e+00 -3.736574e+00
4.495539e+00 -1.064028e+01
6.020892e-01 1.656191e-01
3.066107e+00 -4.936558e-01
5.366985e+00 -5.258076e+00
1.064890e+01 5.257991e+00
4.825880e+00 -1.276127e-01
1.048236e+01 1.967251e+00
-3.928071e-01 -1.023339e+01
3.142348e+00 -3.171767e+00
8.325421e+00 5.862195e-01
-5.877862e+00 7.347942e+00
3.149675e+00 -9.105020e+00
9.572560e+00 -8.753276e+00
-1.113460e+01 6.304341e+00
1.752546e+00 9.391334e+00
-3.961917e-01 9.149948e+00
6.383502e+00 7.417965e+00
9.492569e+00 4.646966e+00
-6.713637e+00 6.700600e+00
5.137332e+00 -7.187102e+00
-3.889625e-01 -6.746213e+00
9.190905e+00 -5.634152e+00
2.164111e+00 -6.065514e+00
9.502202e+00 -4.365771e+00
-6.453358e+00 3.520798e+00
5.688596e+00 3.793540e+00
8.942024e-01 -9.139405e+00
-5.613172e+00 -7.791706e+00
-5.512748e+00 2.297619e+00
-9.545855e+00 -3.631660e+00
-8.757575e+00 1.035768e+01
-6.600658e+00 1.050051e+01
