-9.753451e+00 -1.037779e+01
-1.007449e+01 7.381808e+00
-4.571070e+00 8.050697e+00
-5.876258e+00 -5.029902e+00
1.017387e+01 4.116345e+00
-7.015476e+00 -2.438531e+00
8.886711e+00 2.233781e+00
-7.424949e+00 5.301228e+00
8.204882e+00 -2.955812e+00
7.400507e+00 1.913451e-01
-1.793437e+00 9.401469e+00
9.225696e+00 4.413897e+00
9.386664e+00 1.158736e+00
7.307280e+00 3.365284e+00
-5.789960e+00 2.403723e+00
1.098191e+00 4.811813e+00
-9.217083e+00 2.399096e+00
-9.914070e+00 1.029507e+01
-7.420028e+00 -7.509946e+00
-6.871266e+00 -9.326482e+00
-9.486379e+00 -7.269487e+00
-8.715724e+00 -5.255262e+00
6.401554e+00 -7.929943e+00
1.057591e+01 1.269043e+00
3.722934e+00 -5.874205e-02
-1.028903e+01 2.987336e+00
-5.476916e+00 -1.998081e+00
7.657417e+00 -8.115716e+00
7.187340e+00 -9.179997e-01
1.034431e+01 2.905211e+00
-6.608960e+00 7.076705e+00
7.691213e+00 -1.970730e+00
-8.838682e+00 1.335357e+00
1.033568e+01 6.452830e+00
-5.548375e-01 2.770898e+00
1.062205e+01 -1.085371e+01
-1.073034e+01 -5.424951e+00
-3.925220e+00 -1.029647e+01
-7.124900e+00 -5.533622e+00
-6.429857e+00 8.620148e+00
-5.163403e+00 -7.072149e+00
-8.307316e+00 -2.786857e+00
-7.636662e+00 -8.579469e+00
-8.770968e+00 9.704058e+00
-9.505460e+00 -9.335013e+00
9.529150e+00 5.449974e+00
1.112515e+01 2.224588e+00
-1.099517e+01 -1.021496e+00
9.914027e+00 -3.785300e+00
-8.059289e+00 2.646737e+00
4.282863e+00 4.309606e+00
-5.903993e+00 -9.996726e-01
3.026908e+00 2.545506e+00
-1.049541e+01 5.074847e+00
3.126268e+00 1.370147e+00
-7.119680e+00 8.675187e-01
-5.730390e+00 7.755931e+00
-4.655627e+00 5.187835e-01
-6.086593e+00 4.975448e+00
-7.496989e+00 8.603851e+00
8.298731e+00 -8.950411e+00
5.459144e+00 1.009375e+01
9.959031e+00 -8.859947e+00
-5.736892e+00 -9.106464e+00
-1.069273e+01 9.223302e-01
-1.011839e+01 -1.707282e+00
-9.675339e+00 -5.669430e+00
-9.515590e+00 -7.721650e-01
1.076531e+01 -4.620088e+00
9.494982e+00 -8.606646e-01
-2.834634e+00 1.660200e+00
6.779832e+00 1.072794e+00
-8.879371e-01 -1.268259e+00
-1.932054e+00 5.976129e+00
-5.026488e+00 9.029795e+00
2.193307e+00 4.757038e+00
-7.929976e+00 -1.529780e+00
-6.490583e+00 6.056091e+00
-7.439067e+00 -6.484189e+00
-7.718961e+00 9.700215e+00
2.254741e+00 1.062543e+01
-6.164423e+00 -6.013533e+00
-2.593228e+00 1.025120e+01
-1.116739e+01 -8.493536e+00
1.081741e+01 -6.770342e+00
8.520360e+00 4.007428e-01
-2.771911e+00 -5.674586e+00
-3.024246e+00 3.142733e-01
9.632970e+00 -7.017019e+00
7.100780e+00 -7.073713e+00
-9.062702e+00 -2.114922e+00
6.736641e-01 -3.493319e+00
-3.967311e+00 -2.547320e-01
-8.415933e-02 1.704671e+00
8.153162e+00 7.567793e+00
2.904595e+00 -3.250629e+00
1.111980e+01 7.058805e+00
-5.833817e+00 -2.960232e+00
-4.768246e+00 2.602457e+00
9.495873e+00 -5.068188e+00
-1.021273e+01 1.871796e+00
3.148959e+00 -1.103687e+01
-8.478780e+00 -6.336282e+00
-4.112137e+00 -6.728359e+00
8.526485e-02 -8.324734e+00
-1.030559e+01 -6.442616e+00
-1.990016e+00 -7.818502e+00
4.993069e+00 3.230580e+00
-5.089568e+00 -5.893608e+00
-5.048598e+00 -3.684115e+00
-1.032852e+01 -4.853241e-02
-1.352126e+00 -3.423608e+00
1.078475e+00 -2.445347e-01
-3.984202e+00 1.354044e+00
5.954268e+00 5.445469e+00
-1.100808e+01 6.031676e+00
-2.685602e+00 3.337541e+00
-7.548617e+00 -1.014340e+01
1.014510e+01 7.743647e+00
-1.108432e+01 8.245490e+00
-1.603197e+00 3.119820e+00
-4.911395e+00 3.934844e+00
1.955319e+00 -9.432067e+00
-6.397253e+00 -8.094429e+00
6.333150e+00 -5.116711e+00
-4.569635e+00 -9.093423e+00
-1.929046e+00 -6.754676e+00
-9.793794e-01 -8.583672e+00
-7.178550e+00 -1.416587e-01
-8.179594e+00 4.819615e-01
6.389241e+00 -6.345562e+00
4.947545e-02 -6.120828e+00
-7.007076e+00 3.159142e+00
1.083167e+01 4.929636e+00
-2.681961e+00 -1.104117e+01
6.340032e+00 6.635641e+00
4.102092e+00 1.129069e+00
1.377263e+00 7.065194e+00
-4.104592e+00 5.786080e+00
-1.554623e+00 8.260935e+00
-6.805799e+00 4.180464e+00
-6.007191e-01 -1.015472e+01
-5.434834e+00 -1.041017e+01
-8.410845e+00 -9.353409e+00
-6.274776e+00 -7.050588e+00
-3.663603e+00 1.040203e+01
-4.316853e+00 -2.772708e+00
6.207156e-01 -5.144826e+00
-3.212793e+00 -4.604417e+00
-8.472312e+00 -5.538565e-01
-5.974465e-02 -1.961627e+00
-2.152433e+00 -2.470751e+00
-5.945713e+00 3.651567e+00
-9.204349e-01 -6.403120e+00
-2.163940e+00 8.924776e-01
2.332502e-01 3.456217e+00
-5.128465e+00 -8.177747e+00
-7.437044e+00 7.612005e+00
-1.157039e+00 5.250441e+00
-2.426498e+00 -3.704992e+00
-7.492729e+00 6.428842e+00
-3.718515e+00 2.354339e+00
5.484525e+00 -7.302558e+00
-3.091566e+00 -2.885099e+00
-9.296934e+00 4.526814e-01
-3.120398e+00 -8.516446e-01
-2.931955e+00 5.404847e+00
-4.713049e+00 -4.708419e+00
-6.881945e+00 -1.422429e+00
-4.279935e+00 4.823029e+00
-4.640340e+00 1.010502e+01
5.349365e+00 -6.160255e+00
1.142395e+00 -8.808531e+00
-8.903525e-01 -2.262589e-01
-8.691905e+00 4.659429e+00
-2.000420e+00 -1.247416e+00
-1.963094e+00 7.239618e+00
3.228265e-01 -9.436964e+00
6.395665e+00 1.050603e+01
-4.502113e+00 -1.532360e+00
1.160273e+00 -1.011928e+01
-5.191211e+00 5.638639e+00
1.127703e+00 -6.068228e+00
-6.765014e+00 1.077794e+01
-1.069393e+01 -7.457813e+00
4.356773e+00 -1.103656e+01
-1.561211e+00 -9.591357e+00
-3.310809e+00 -8.188162e+00
-3.536760e+00 -9.161103e+00
-7.856801e+00 1.661983e+00
1.039028e+01 -1.442613e+00
-1.692073e+00 -4.425828e+00
-6.117039e+00 1.213918e+00
-6.170345e+00 1.569258e-01
2.848368e+00 3.912656e-01
9.147124e+00 7.697183e+00
1.203995e+00 -2.473583e+00
1.289866e+00 9.919082e+00
-9.401765e-01 7.272070e+00
1.034713e+01 -7.789520e+00
5.328600e+00 -3.471735e+00
3.411734e+00 1.024027e+01
8.219471e+00 6.235994e+00
-8.294195e+00 -3.836679e+00
-5.967460e+00 9.832962e+00
7.019288e+00 4.664787e+00
2.375426e+00 -1.033869e+01
1.336538e+00 -7.437255e+00
