-9.627885e+00 1.077930e+01
-1.080923e+01 5.165689e+00
-7.689828e+00 7.110031e+00
-5.372113e+00 -8.772907e+00
8.089927e+00 -1.328895e+00
-9.277185e+00 -4.047916e+00
1.051585e+01 -1.825075e+00
-8.567310e+00 9.570150e-01
6.014218e+00 -4.512092e+00
-1.084049e+01 -1.637383e+00
5.058354e+00 6.660218e+00
1.093509e+01 2.358119e-01
-1.065574e+01 -5.676590e-01
9.697354e+00 -8.046310e-02
-3.502185e+00 5.680182e+00
6.459100e+00 -3.385232e-01
-7.184643e+00 3.049094e+00
-4.987691e+00 7.058979e+00
-9.426334e+00 9.631917e+00
-6.100549e+00 9.420344e+00
-9.155702e+00 -7.158640e+00
-8.396397e+00 -6.129909e+00
1.044416e+01 -8.449148e+00
-7.624237e+00 -2.256686e+00
9.610429e+00 -1.125127e+00
-9.963035e+00 1.128596e+00
-7.270204e+00 -3.184655e+00
8.958722e+00 -4.458629e+00
2.741047e+00 -1.845718e+00
1.002388e+01 1.156802e+00
-6.742389e+00 7.390083e+00
5.877240e+00 -1.935387e+00
-8.947408e+00 4.006872e+00
8.116105e+00 4.878880e-01
-6.908062e-01 5.882738e+00
8.936766e+00 6.521628e+00
-9.936057e+00 -9.491661e+00
-5.381529e+00 -1.007149e+01
-8.290193e+00 -1.059754e+01
1.036299e+01 5.319172e+00
-3.309226e+00 -8.135307e+00
-9.596015e+00 -5.032725e+00
-8.710283e+00 7.397802e+00
-5.597408e+00 8.006531e+00
-1.084375e+01 -8.642165e+00
-9.758680e+00 -2.289826e+00
-9.737299e+00 5.345697e-02
-8.707309e+00 -2.577613e-01
9.185364e+00 -2.153342e+00
-6.485757e+00 3.952255e+00
6.875840e+00 -1.272631e+00
-6.017762e+00 1.669828e+00
1.070139e+01 -7.905053e-01
7.387045e+00 2.779987e+00
4.043374e+00 3.698258e+00
-6.214357e+00 2.765764e+00
-9.753748e+00 7.006803e+00
-4.666513e+00 5.802558e+00
-6.397942e+00 5.092225e+00
-4.069579e+00 6.626977e+00
9.380820e+00 -8.825825e+00
4.523718e+00 -8.563172e+00
1.055236e+01 -7.082584e+00
-5.728678e+00 -7.755726e+00
-7.120794e+00 1.362711e+00
-8.149172e+00 -3.828185e+00
-6.732521e+00 -4.118785e+00
-6.440646e+00 -2.566269e+00
4.872617e+00 -4.616711e+00
-8.583538e+00 -2.681410e+00
-5.362224e+00 4.831673e+00
5.062516e+00 2.154546e-01
-3.342132e-01 -3.361269e+00
4.478527e+00 4.703705e+00
-1.092223e+01 7.445193e+00
2.213882e+00 6.527661e+00
-4.816733e+00 1.384609e+00
-2.002157e+00 7.597495e+00
-6.846225e+00 8.706573e+00
-7.456790e+00 1.108114e+01
1.094391e+00 -8.474027e+00
-7.520865e+00 -8.835677e+00
-1.797386e+00 9.596355e+00
-1.088331e+01 -9.705965e+00
-9.894621e+00 -8.180083e+00
8.093359e+00 -5.048878e+00
-6.390948e+00 -6.888375e+00
-5.614778e+00 6.045990e+00
-1.038025e+01 -5.686736e+00
6.926971e+00 -1.089310e+01
-1.086737e+01 -7.663887e+00
-3.641258e+00 2.130541e+00
-3.171175e+00 4.045332e+00
-1.837279e+00 6.311879e+00
6.332526e+00 3.868596e+00
2.451630e+00 6.740160e-01
6.464669e+00 1.649003e+00
-9.427054e+00 -6.092582e+00
-1.349267e+00 8.633728e+00
9.726445e+00 -6.394663e+00
-8.194203e+00 1.961851e+00
5.378778e-02 -8.647233e+00
-5.723830e+00 1.107441e+01
-4.263308e+00 -4.506637e+00
-1.811925e+00 -9.093567e+00
1.097739e+01 -6.041827e+00
-1.712157e+00 -7.170787e+00
8.668387e+00 -4.761290e-01
-6.372138e+00 -1.050157e+01
-3.570157e+00 -1.613972e+00
-6.338349e+00 -5.481753e-01
-4.988871e+00 3.367643e-01
-2.298759e+00 2.342466e+00
-4.093834e+00 3.268463e+00
6.308884e+00 2.801885e+00
1.001114e+01 3.318041e+00
-6.703947e+00 6.255819e+00
-8.544857e+00 6.300448e+00
8.838795e+00 3.642511e+00
-1.029547e+01 4.099614e+00
-2.257270e+00 5.330789e+00
-3.522388e+00 7.548032e+00
-2.977059e+00 -9.234561e+00
-6.902979e+00 -7.871804e+00
-1.198379e+00 -4.157747e+00
-3.337587e+00 1.108147e+01
-2.782328e+00 -7.061389e+00
-1.426038e+00 -6.147268e+00
-3.835939e+00 9.803531e-01
