-9.181069e+00 -9.071632e+00
-1.084319e+01 9.093673e+00
-1.092051e+01 -7.702268e+00
-7.403437e+00 -7.813774e+00
-1.041976e+01 -6.652556e+00
-9.656525e+00 -4.580901e+00
9.789549e+00 -3.141692e+00
1.099477e+01 -3.427793e+00
7.858975e+00 -9.937264e-01
9.015960e+00 -9.751098e-01
9.104394e+00 3.596204e+00
1.011729e+01 3.786869e+00
8.850620e+00 2.138609e+00
7.722763e+00 5.339352e+00
1.014023e+01 7.697108e+00
9.020248e+00 7.102104e+00
-9.274620e+00 2.844794e+00
1.112076e+01 7.999561e+00
1.048726e+01 -1.049568e+01
-1.003229e+01 -9.711564e+00
-8.373303e+00 -8.346378e+00
-9.137263e+00 -1.037291e+01
-9.587960e+00 1.097585e+01
-9.280445e+00 -7.263019e+00
-8.445760e+00 -5.995860e+00
-1.028042e+01 -2.487903e+00
1.091869e+01 -4.720248e+00
-1.051990e+01 -4.024972e+00
9.649593e+00 -2.049671e+00
9.887391e+00 1.590706e+00
-1.082321e+01 -1.490183e+00
1.014223e+01 -1.177776e+00
9.544047e+00 -3.799753e-02
1.036628e+01 6.209650e-01
-1.115512e+01 2.992620e+00
9.694217e+00 5.810611e+00
1.078179e+01 9.979938e+00
-8.788759e+00 6.822051e+00
9.698442e+00 9.566232e+00
9.168546e+00 8.370377e+00
-9.394765e+00 9.923992e+00
-6.350847e+00 -7.098938e+00
-8.263445e+00 -7.031939e+00
-7.391761e+00 -9.091052e+00
-7.321461e+00 -6.599286e+00
-9.662173e+00 -3.375483e+00
-8.312746e+00 -3.699982e+00
-9.109228e+00 -2.219176e+00
7.454039e+00 -2.137500e+00
-9.671870e+00 -1.387496e+00
1.087699e+01 -2.258631e+00
-1.034547e+01 -5.471646e-01
1.095966e+01 -5.251550e-01
1.041528e+01 4.789106e+00
-1.060750e+01 1.239759e+00
-7.095995e+00 3.522814e+00
-1.064413e+01 5.867738e+00
-9.320224e+00 4.153189e+00
-9.746637e+00 7.183588e+00
-8.439378e+00 9.130491e+00
-8.225344e+00 -9.661746e+00
