-7.706363e+00 -8.321191e+00
-9.762435e+00 1.025363e+01
-8.732135e+00 -9.081886e+00
-9.779077e+00 -8.739152e+00
-1.061721e+01 -3.618506e+00
-8.454426e+00 -4.546012e+00
1.034669e+01 -4.779716e+00
8.133946e+00 -3.892443e+00
6.721281e+00 -2.305787e+00
7.406590e+00 -1.571564e+00
7.412059e+00 4.765520e+00
9.470063e+00 5.844040e+00
9.136797e+00 2.967471e-01
5.340135e+00 6.029971e+00
-1.085665e+01 9.516314e+00
9.721659e+00 4.510852e+00
-9.648474e+00 2.958833e+00
-9.041050e+00 8.071371e+00
1.040196e+01 1.082194e+01
-8.525325e+00 -1.028194e+01
-8.708587e+00 -7.727432e+00
-4.255357e+00 -9.255002e+00
-9.828668e+00 -9.912640e+00
-1.085299e+01 -4.831289e+00
-9.997728e+00 -7.643295e+00
1.087226e+01 -1.781742e+00
9.554394e+00 -3.863454e+00
-1.056408e+01 -2.578929e+00
7.831665e+00 -2.623427e+00
9.587493e+00 2.309361e+00
9.553157e+00 -2.157084e+00
8.599648e+00 -1.651659e+00
9.190297e+00 -8.950819e-01
1.110298e+01 1.292408e+00
-1.069721e+01 3.320170e+00
7.436831e+00 6.363043e+00
-1.095074e+01 1.060501e+01
-6.172005e+00 8.917988e+00
-9.295757e+00 -1.091954e+01
1.043622e+01 9.647066e+00
-7.093795e+00 -1.023793e+01
-6.676899e+00 -6.451801e+00
-1.110407e+01 -7.223679e+00
-7.530366e+00 -9.320857e+00
-9.543973e+00 -4.262747e+00
-9.183113e+00 -1.919906e+00
-8.304432e+00 -2.521228e+00
-1.021295e+01 -1.542492e+00
4.735172e+00 3.314689e-01
-9.857887e+00 -4.692392e-01
8.985024e+00 -4.781839e+00
1.029166e+01 -9.532266e-01
-1.092569e+01 -7.340255e-01
1.001090e+01 6.941934e+00
1.046347e+01 2.076724e-01
-8.873194e+00 5.204534e+00
-9.582055e+00 6.362717e+00
-7.958919e+00 5.714874e+00
-7.564504e+00 6.997751e+00
-7.980404e+00 8.226200e+00
-5.642539e+00 -8.671930e+00
-3.058469e+00 -1.103740e+01
-7.694463e+00 -5.398316e+00
-8.729075e+00 -5.682458e+00
1.019972e+01 -2.914520e+00
-9.243362e+00 -6.740807e+00
-7.371019e+00 -4.366242e+00
-7.519367e+00 -3.347315e+00
6.578015e+00 -6.861568e+00
-8.015527e+00 -1.501375e+00
-8.850807e+00 -9.122438e-01
1.086174e+01 2.513222e+00
1.019518e+01 3.544460e+00
1.050138e+01 5.987818e+00
-1.093772e+01 5.462154e+00
-1.035899e+01 4.478042e+00
-1.082767e+01 3.101211e-01
-5.216014e+00 8.114433e+00
-6.552043e+00 9.914407e+00
-1.090911e+01 8.438628e+00
-5.098486e+00 9.142633e+00
-5.605412e+00 -1.073979e+01
-4.498858e+00 1.009245e+01
-6.320599e+00 -9.487943e+00
-6.590441e+00 -5.431075e+00
-8.055022e+00 -6.384274e+00
-5.787413e+00 -4.664983e+00
-9.630087e+00 -3.136842e+00
-9.775045e+00 -5.318411e+00
8.960296e-02 -3.858384e+00
