-9.480335e+00 -1.005679e+01
-9.562547e+00 7.269451e+00
-3.077082e+00 8.582134e+00
-5.568115e+00 -4.229606e+00
8.406382e+00 5.044322e+00
-7.156773e+00 -3.145460e+00
8.797449e+00 2.168066e+00
-6.717673e+00 6.140583e+00
8.392050e+00 -3.990485e+00
8.255205e+00 2.823648e-01
-3.323674e-01 9.160695e+00
9.051597e+00 4.133078e+00
8.940930e+00 1.123812e+00
6.894418e+00 3.241044e+00
-7.266169e+00 3.072690e+00
9.063581e-01 3.498039e+00
-1.006918e+01 3.298654e+00
-9.693507e+00 1.039062e+01
-8.607906e+00 -7.038284e+00
-6.314230e+00 -9.454986e+00
-9.842727e+00 -8.914507e+00
-9.318315e+00 -5.620966e+00
6.661473e+00 -6.337128e+00
1.067581e+01 9.856342e-01
4.130950e+00 -5.857298e-01
1.110854e+01 3.581392e+00
-5.366447e+00 -2.395371e+00
5.960333e+00 -7.219636e+00
8.528406e+00 -9.556670e-01
1.006169e+01 3.933005e+00
-4.681481e+00 7.332359e+00
7.820688e+00 -1.650280e+00
-9.772059e+00 2.165402e+00
1.056886e+01 6.992088e+00
-1.774406e+00 1.936962e+00
-1.102096e+01 -1.116109e+01
-1.084935e+01 -6.906163e+00
-4.792508e+00 1.108192e+01
-8.367814e+00 -5.188969e+00
-3.688577e+00 7.733572e+00
-7.950924e+00 -6.178065e+00
-9.791703e+00 -3.674178e+00
-6.527651e+00 -8.126850e+00
-7.158643e+00 9.435763e+00
-8.798554e+00 -8.943042e+00
9.333951e+00 6.232045e+00
1.030153e+01 2.838074e+00
-1.101176e+01 -7.773679e-01
9.346551e+00 -4.543916e+00
-9.364678e+00 4.094782e+00
5.270652e+00 4.501749e+00
-5.501193e+00 -1.223979e+00
3.497130e+00 2.169157e+00
-9.584884e+00 5.152289e+00
4.955444e+00 1.250343e-01
-7.474824e+00 8.806735e-01
-3.613836e+00 6.678353e+00
-5.596516e+00 2.022968e-01
-6.170383e+00 5.217390e+00
-5.408844e+00 8.058250e+00
6.366331e+00 -8.281138e+00
5.761597e+00 -1.112499e+01
9.391386e+00 -1.017230e+01
-5.413246e+00 -8.810607e+00
-9.522744e+00 9.234642e-01
-1.048220e+01 -1.729954e+00
-9.698026e+00 -7.022015e+00
-9.029732e+00 -4.523933e-01
1.079623e+01 -5.640621e+00
9.799836e+00 -8.389600e-01
-4.757639e+00 1.964842e+00
6.869828e+00 3.514564e-01
-1.914959e+00 -1.463109e+00
-1.044372e+00 5.630065e+00
-3.246942e+00 9.697007e+00
3.752188e+00 4.668139e+00
-7.611259e+00 -2.252804e+00
-5.607026e+00 6.187353e+00
-9.297030e+00 -4.585115e+00
-5.797244e+00 9.429782e+00
1.894136e+00 -1.102943e+01
-7.289378e+00 -5.138283e+00
-1.233127e+00 9.925717e+00
1.058829e+01 -9.543611e+00
9.955599e+00 -8.471629e+00
9.367230e+00 1.009295e-01
-3.644774e+00 -5.166795e+00
-3.770005e+00 1.415704e+00
8.624846e+00 -7.857141e+00
7.664048e+00 -5.841565e+00
-9.119051e+00 -1.639891e+00
1.116806e+00 -3.345194e+00
-4.576534e+00 -2.796858e-01
-5.154154e-01 2.031453e+00
7.647642e+00 7.386128e+00
3.916017e+00 -2.171407e+00
1.042239e+01 5.952824e+00
-6.454000e+00 -2.231772e+00
-6.327962e+00 3.608127e+00
9.769299e+00 -5.640771e+00
-1.080773e+01 2.366761e+00
2.812128e+00 -1.055691e+01
-9.204577e+00 -7.907480e+00
-5.925473e+00 -5.254015e+00
-1.646258e+00 -8.879310e+00
-1.034578e+01 -7.981185e+00
-2.847300e+00 -7.052646e+00
6.167971e+00 2.407575e+00
-4.684733e+00 -4.868860e+00
-6.015439e+00 -3.324458e+00
-1.016222e+01 -1.503238e-01
-5.311941e-01 -3.255867e+00
1.121146e+00 2.101384e-01
-4.648972e+00 7.281234e-01
5.591477e+00 6.185404e+00
-1.079889e+01 5.916963e+00
-3.838761e+00 3.321493e+00
-6.450185e+00 -1.072727e+01
-1.059377e+01 6.879786e+00
-1.034450e+01 7.928708e+00
-2.400689e+00 2.952502e+00
-5.138734e+00 5.161646e+00
-6.994329e-01 -8.373634e+00
-5.420549e+00 -7.678177e+00
6.594152e+00 -5.264781e+00
-5.611298e+00 -6.409042e+00
-4.334857e+00 -7.051986e+00
-1.622524e+00 -9.995833e+00
-7.776317e+00 -3.122677e-01
-8.374493e+00 1.770839e+00
5.516501e+00 -6.315305e+00
-2.649598e+00 -5.656412e+00
-8.339582e+00 3.939447e+00
9.709050e+00 5.110714e+00
-1.354640e+00 -1.114770e+01
5.556105e+00 7.197739e+00
2.852813e+00 -3.493413e-01
2.188360e+00 4.977329e+00
-2.777420e+00 6.102103e+00
-8.653992e-01 7.724902e+00
-7.281898e+00 4.524603e+00
-2.538787e+00 -1.104162e+01
-5.082423e+00 -1.022239e+01
-7.657111e+00 -1.003878e+01
-7.440237e+00 -7.144861e+00
-3.991653e+00 -1.023000e+01
-3.952527e+00 -2.510765e+00
4.117664e-01 -5.202999e+00
-2.543164e+00 -2.555679e+00
-8.123248e+00 -1.250095e+00
4.091092e-01 -2.535199e+00
-1.407679e+00 -2.639204e+00
-5.470668e+00 4.176522e+00
-3.493833e+00 -6.261759e+00
-2.741828e+00 1.582714e+00
-9.520470e-02 3.056050e+00
-6.464507e+00 -7.071079e+00
-6.415498e+00 8.400332e+00
-3.489012e-03 5.271372e+00
-8.841643e-01 -4.293392e+00
-6.335307e+00 7.224395e+00
-5.416935e+00 3.027289e+00
4.770526e+00 -7.195257e+00
-3.098776e+00 -3.384188e+00
-8.489111e+00 6.016529e-01
-3.455575e+00 4.474156e-01
-2.281598e+00 4.112806e+00
-4.872108e+00 -3.521310e+00
-7.021743e+00 -1.296616e+00
-3.278735e+00 4.324506e+00
-2.419809e+00 1.029033e+01
4.670727e+00 -5.703760e+00
-9.217460e-01 -7.351695e+00
-1.127072e+00 2.161831e-02
-7.619829e+00 6.544293e+00
-2.298963e+00 -5.544706e-01
-6.070498e-01 6.684179e+00
1.012310e+00 -9.050839e+00
6.433000e+00 1.042772e+01
-3.619121e+00 -6.742596e-01
6.773993e-01 -1.021666e+01
-2.006195e+00 5.121914e+00
-5.866908e-01 -6.382112e+00
-6.791165e+00 1.046375e+01
-1.103667e+01 -8.855121e+00
3.911782e+00 -1.116261e+01
-1.903573e-01 -9.395390e+00
-4.436633e+00 -8.187188e+00
