5.587635e+00 -1.046089e+01
-8.574981e+00 7.513932e+00
-9.578488e+00 7.250673e+00
-4.746378e+00 3.981206e-01
-6.690828e+00 7.667643e-01
-8.478409e+00 -9.899255e+00
7.374517e+00 -4.368124e-01
5.111834e+00 4.160449e+00
4.651022e+00 -5.624867e+00
6.585419e+00 -2.491878e+00
-5.327298e+00 6.787305e+00
-1.041935e+01 5.340268e+00
-9.032341e+00 7.076050e-02
5.239426e+00 3.049488e+00
-5.852625e+00 2.690288e+00
6.155081e+00 3.997329e+00
-9.058133e+00 -1.941794e+00
-1.015246e+01 -1.102248e+01
-8.486192e+00 -7.307778e+00
-9.385469e+00 -7.952385e+00
6.380864e+00 -9.686902e+00
1.014656e+01 -3.272623e+00
3.215639e+00 -3.080069e+00
-2.559509e+00 1.051029e-01
5.280063e+00 7.805533e-01
-1.058058e+01 7.313370e+00
-3.913638e+00 -3.277159e-01
-9.460889e-01 -9.862035e+00
6.988330e+00 1.864834e+00
-6.066490e+00 3.610292e+00
2.446875e+00 -8.397576e+00
7.368891e+00 3.058961e+00
-9.671338e+00 2.159422e+00
-1.107170e+01 8.132625e-01
-1.813886e+00 3.314688e+00
-6.039910e+00 -1.113538e+01
-8.293427e+00 1.107019e+01
-7.667752e+00 -8.305138e+00
9.204700e+00 -5.362525e+00
-8.385234e+00 2.094365e+00
8.007418e+00 -8.454892e+00
5.427063e+00 -2.688160e+00
-8.626298e+00 -8.845924e+00
1.067250e+01 3.748182e+00
-1.076104e+01 -5.082642e+00
8.411539e+00 9.755902e+00
-6.495173e+00 -3.849574e+00
-7.369597e+00 -4.731678e+00
8.672303e+00 -4.491043e+00
9.985132e+00 1.644506e+00
3.751416e+00 -2.049858e+00
-9.902626e-01 1.440615e+00
8.448302e+00 -4.467694e-02
-8.653258e+00 4.248387e+00
9.752895e+00 -1.356298e+00
-6.812520e+00 -1.443816e+00
1.967198e+00 3.399269e+00
-4.841544e+00 -5.766639e+00
-8.107933e+00 5.751404e+00
-7.242039e-01 6.714991e+00
4.503029e+00 1.000545e+01
5.455635e+00 -9.011016e+00
8.024376e+00 -1.064991e+01
-1.788773e+00 -8.802232e+00
-1.075385e+01 1.946556e+00
4.837860e+00 -6.880079e+00
1.116383e+01 -6.115126e+00
-4.796771e+00 -8.616251e-01
-7.612377e+00 9.361726e+00
6.774245e+00 -5.962452e+00
5.068684e+00 6.507156e+00
1.064252e+01 2.647883e+00
5.707382e-02 5.898250e+00
3.124772e+00 3.874175e+00
1.112160e-01 3.223588e+00
1.036938e+01 5.996860e+00
-1.045333e+01 -3.366720e+00
-1.178426e+00 5.330427e+00
6.310308e+00 -6.959677e+00
9.938556e+00 -4.436108e+00
4.645395e+00 -1.113744e+01
-8.603129e+00 -5.111356e+00
7.349714e+00 4.114389e+00
2.807639e+00 -5.797852e+00
6.229526e+00 8.826396e+00
4.918781e+00 1.825344e+00
8.801541e+00 -9.557023e+00
-7.525502e+00 4.679411e+00
4.919285e+00 -7.928573e+00
-6.392217e-01 2.979704e-01
-5.848075e+00 -9.950838e-01
-1.553285e+00 -2.534773e-01
-1.795026e+00 4.461806e+00
8.449739e+00 3.184689e+00
1.074020e+01 7.008877e+00
3.169330e+00 -8.306308e-01
7.852699e+00 7.138710e+00
-2.963585e+00 -9.129478e-01
-8.810542e+00 3.137726e+00
-1.035612e+01 -7.286056e+00
-1.069402e+01 4.236714e+00
2.031423e+00 8.459780e+00
-1.082407e+01 -8.198148e+00
1.047282e+01 -5.290304e+00
-1.409385e+00 -7.590921e+00
-6.408766e+00 7.005210e+00
-2.309691e+00 -6.988598e+00
1.036477e+01 4.802472e+00
-5.576631e+00 -1.966040e+00
-6.638290e+00 -8.274478e+00
1.084835e+01 -1.648512e+00
-5.021154e+00 3.280174e+00
3.338657e-01 -1.359366e-01
6.370138e+00 5.064810e+00
-1.109703e+01 9.177528e+00
-9.467626e+00 9.454206e+00
-8.636720e+00 1.065503e+00
-5.134360e+00 -7.007269e+00
9.444903e+00 4.176056e+00
-8.422762e+00 1.006360e+01
2.268413e+00 2.224714e+00
9.015362e-01 3.896453e+00
-3.168822e+00 8.464375e+00
-5.352355e+00 9.037329e+00
3.762433e+00 -3.923229e+00
1.025071e+01 4.546590e-01
-7.550892e+00 -6.924368e+00
-6.700385e+00 8.632764e+00
-3.059535e+00 3.293847e+00
-9.876899e+00 1.072588e+00
7.667993e+00 -4.104786e+00
-6.388589e+00 -7.306447e+00
-1.035785e+01 1.004822e+01
9.213751e+00 9.289212e-01
1.170357e-01 -7.834045e+00
5.579688e+00 8.025460e+00
-3.630818e+00 -2.819760e+00
7.149795e+00 7.284062e-01
1.318639e+00 7.651179e+00
4.938884e-01 7.085216e+00
-3.765424e+00 2.487539e+00
8.944092e-01 -7.150883e+00
-1.022082e+01 -9.922036e+00
-7.754373e+00 6.720417e+00
8.598856e+00 -2.360615e+00
-6.509533e+00 1.828963e+00
-6.760349e+00 -2.876605e-01
-5.219718e+00 -8.104447e+00
5.939071e+00 1.560144e+00
-8.669041e+00 -3.953631e+00
-8.952263e-01 -1.096375e+00
9.466381e+00 3.158416e+00
-7.024347e+00 5.695698e+00
-3.590614e+00 -8.767416e+00
4.221350e+00 3.551761e+00
7.510047e+00 5.143679e+00
-4.451495e+00 1.010192e+01
-4.711238e+00 -1.108970e+01
9.917782e+00 7.761940e+00
-2.562857e+00 -3.414130e+00
6.439241e-02 4.550673e+00
-7.667747e+00 1.377082e+00
6.304307e-01 -3.652283e+00
-7.702036e+00 -3.763330e+00
8.018549e+00 2.280184e+00
2.406634e+00 -7.270884e-02
-1.644392e+00 -2.681312e+00
-1.062064e+01 -1.021526e+00
4.150069e+00 5.734720e+00
-5.180585e+00 4.308652e+00
