-6.720218e+00 -8.860619e+00
9.325002e+00 1.010366e+01
-9.972398e+00 1.071916e+01
-9.493007e+00 -9.617274e+00
-9.975210e+00 -5.529729e+00
-9.609821e+00 -4.553927e+00
1.087311e+01 -5.020476e+00
9.937315e+00 -3.859386e+00
7.357092e+00 -1.719834e+00
7.054361e+00 4.636203e-01
6.584956e+00 6.112110e+00
7.887151e+00 5.793430e+00
9.687831e+00 -1.785283e+00
5.268972e+00 7.347975e+00
-1.054782e+01 8.483203e+00
9.921401e+00 4.927802e+00
-9.165924e+00 3.049679e+00
-7.194402e+00 6.946578e+00
8.379541e+00 9.685666e+00
-8.039989e+00 -1.103433e+01
-7.768365e+00 -9.029859e+00
-3.978877e+00 -8.315515e+00
-1.049398e+01 -9.567100e+00
-1.070350e+01 -6.344371e+00
-9.437671e+00 -7.705668e+00
-1.048781e+01 -1.940556e+00
-9.602646e+00 -2.473331e+00
-1.075186e+01 -4.293462e+00
8.662058e+00 -3.406371e+00
9.832774e+00 7.666671e-01
9.520874e+00 -2.785348e+00
8.406063e+00 -2.126939e+00
1.084959e+01 -1.363594e+00
1.116967e+01 3.541714e-01
8.372499e+00 2.116843e+00
6.444391e+00 8.174853e+00
1.048550e+01 1.018195e+01
-6.241110e+00 1.038509e+01
-1.107351e+01 9.482056e+00
1.069276e+01 8.176877e+00
-6.350812e+00 -1.013791e+01
-6.193618e+00 -8.014927e+00
1.074083e+01 -7.866087e+00
-9.098553e+00 -1.100859e+01
-9.509314e+00 -6.482857e+00
-8.728460e+00 -1.212077e+00
-8.447621e+00 -2.560829e+00
-9.112247e+00 -3.410986e+00
2.929731e+00 -4.364193e-01
-8.956128e+00 8.539915e-02
9.830056e+00 -4.961953e+00
-1.004033e+01 1.056476e-01
-1.072904e+01 -6.147281e-01
1.062784e+01 6.965724e+00
1.000326e+01 -6.837874e-01
-7.800883e+00 5.979602e+00
-8.402938e+00 7.186732e+00
-4.193364e+00 4.863548e+00
-6.213699e+00 7.273804e+00
-5.442122e+00 5.364709e+00
-5.027854e+00 -1.025934e+01
-2.059992e+00 -1.015774e+01
-8.306482e+00 -7.662336e+00
-7.736740e+00 -5.507421e+00
-9.864690e+00 -1.155959e+00
-8.559092e+00 -4.729687e+00
-6.685742e+00 -6.004565e+00
-6.934522e+00 -3.693200e+00
5.774758e+00 -6.080604e+00
-8.353652e+00 1.092511e+00
-7.800276e+00 -5.247331e-01
-1.108104e+01 2.597243e+00
7.681159e+00 2.962537e+00
8.947392e+00 5.710755e+00
1.110974e+01 5.036031e+00
9.548727e+00 2.089499e+00
-7.488485e+00 4.992551e-01
-6.081344e+00 8.865069e+00
-6.860468e+00 9.544689e+00
-9.558957e+00 8.694781e+00
-4.963993e+00 8.556487e+00
-7.893386e+00 1.021984e+01
-5.737065e+00 -1.109660e+01
-4.306946e+00 -9.457666e+00
-7.477457e+00 -6.884496e+00
-8.392550e+00 -6.312960e+00
-5.883950e+00 -4.867141e+00
-7.345605e+00 -2.724779e+00
1.073024e+01 -6.800935e+00
-1.172899e+00 -4.933558e+00
-6.926995e+00 -4.764308e+00
-4.793884e+00 1.439741e+00
-6.572052e+00 -5.903005e-02
-7.280419e+00 1.700412e+00
-1.020034e+01 2.144590e+00
1.022541e+01 2.949909e+00
-1.071088e+01 4.103402e+00
-9.288475e+00 9.991005e+00
-2.869985e+00 5.802569e+00
-1.910712e+00 1.094335e+01
-5.297204e+00 9.663691e+00
-2.943501e+00 -1.079317e+01
-4.890320e+00 1.074046e+01
-2.749838e+00 -3.222718e+00
-2.455313e+00 -5.465220e+00
-6.225359e+00 -2.717692e+00
3.387332e+00 -3.006590e+00
-8.087928e+00 -3.810262e+00
-5.363766e+00 -5.831249e+00
-4.765372e+00 -1.420073e+00
-6.807102e+00 -1.144819e+00
-6.501135e+00 9.558328e-01
-8.895836e+00 5.139663e+00
-8.039509e+00 2.561762e+00
-9.290165e+00 4.170329e+00
-1.051190e+01 1.152012e+00
-7.630209e+00 8.877945e+00
-7.413142e+00 -1.006704e+01
-9.511610e+00 1.091150e+00
-6.824202e+00 8.146787e+00
-2.559152e+00 3.729401e+00
-6.688853e+00 4.959478e+00
-1.023760e+00 -9.212350e+00
-7.337673e+00 -8.036526e+00
-3.646994e+00 -5.253254e+00
-4.187030e+00 -3.466320e+00
-1.761955e+00 -2.910553e+00
-5.966739e+00 -6.862658e+00
-7.730736e+00 -1.711176e+00
-1.347313e+00 -5.652787e-03
-5.879551e+00 -1.784023e+00
-5.803530e+00 1.814162e+00
-6.721356e+00 2.843409e+00
-1.017861e+01 3.147061e+00
-4.485670e+00 2.868408e+00
-3.875200e+00 5.915073e+00
-6.335008e+00 6.067355e+00
-9.214600e+00 6.536118e+00
-5.567881e+00 2.819115e+00
-4.994755e+00 6.462669e+00
-4.063298e+00 9.519980e+00
-2.912521e+00 6.846028e+00
-4.130997e+00 -1.083604e+01
-5.675996e+00 -9.085831e+00
-3.030421e+00 -7.851732e+00
-5.037079e+00 -8.284370e+00
-3.153112e+00 -4.244791e+00
-5.251389e+00 -3.891271e+00
-9.369954e-01 -3.844565e+00
-2.643048e+00 -1.122838e+00
-1.156343e-01 3.732362e-01
-1.717124e+00 -1.709307e+00
-5.670774e+00 -7.772580e-01
-2.328569e+00 2.719222e+00
-5.735134e+00 4.364375e+00
-3.258025e+00 -2.601670e-01
-2.944006e+00 -2.208491e+00
-7.770094e-01 5.626386e+00
-5.199686e+00 7.430637e+00
-3.381634e+00 2.928150e+00
-3.799122e+00 8.083723e+00
-3.813642e+00 1.050578e+01
-1.510730e+00 8.521583e+00
-3.536669e+00 -6.956285e+00
-4.746846e+00 -4.975749e+00
-8.037202e-01 -2.159565e+00
1.299663e+00 -4.535120e+00
-5.001281e+00 -2.749160e+00
1.329988e-01 -4.579358e+00
