-1.094686e+01 -8.401401e+00
-9.381240e+00 8.611200e+00
-9.723789e+00 1.079770e+01
-9.786972e+00 -7.183906e+00
-9.255149e+00 -4.722054e-01
-8.280552e+00 -1.241470e+00
-8.338935e+00 -7.310335e-02
-1.016303e+01 2.747408e+00
5.911661e+00 -4.549230e+00
-1.082159e+01 1.724965e+00
5.545029e+00 5.889286e+00
1.052468e+01 1.908606e+00
9.855222e+00 2.791345e+00
7.620348e+00 2.667086e+00
-5.403176e+00 7.618233e+00
8.973857e+00 6.242199e-01
-7.251097e+00 6.064187e+00
-6.118685e+00 8.813602e+00
9.413191e+00 -8.122403e+00
-9.137953e+00 -1.056073e+01
-8.140882e+00 -4.566894e+00
-8.692868e+00 -3.550633e+00
9.725237e+00 -5.916573e+00
-6.512039e+00 -2.476988e+00
-7.669998e+00 -2.728392e+00
-1.068694e+01 3.823018e+00
-6.176454e+00 -1.328675e+00
1.053518e+01 -2.452632e+00
4.446294e+00 -3.643664e+00
9.394919e+00 3.788830e+00
-8.292228e+00 5.849067e+00
6.790480e+00 -5.235231e-01
-8.818810e+00 2.541174e+00
9.741079e+00 1.212769e+00
1.596644e+00 1.086682e+00
9.081314e+00 8.150571e+00
-9.340269e+00 -9.500556e+00
-6.058646e+00 9.995288e+00
-1.019157e+01 -1.048608e+01
-9.464189e+00 7.510162e+00
-6.758133e+00 -9.451037e+00
-1.053992e+01 -5.200115e+00
-1.047962e+01 8.899531e+00
-8.653914e+00 1.043753e+01
-9.739088e+00 -5.873763e+00
-6.260697e+00 1.317743e-01
-9.470573e+00 3.614882e+00
-8.278416e+00 1.515942e+00
9.981676e+00 1.218233e-01
-7.668691e+00 4.724407e+00
9.656808e+00 -1.925680e+00
-7.023888e+00 1.411745e+00
1.083352e+01 7.753212e-01
8.896021e+00 4.980523e+00
3.987626e+00 2.618156e+00
-4.326773e+00 3.263573e+00
-1.047839e+01 9.970324e+00
-1.712098e+00 4.491200e+00
-5.060166e+00 5.020827e+00
-2.342034e+00 7.834844e+00
8.986474e+00 -4.945287e+00
3.772630e-01 1.009440e+01
-9.266413e+00 -4.515161e+00
-5.927503e+00 -7.410057e+00
-7.677310e+00 2.501944e+00
-7.226647e+00 -1.543317e+00
-7.064764e+00 -4.698739e+00
-5.432419e+00 -2.151516e+00
7.671807e+00 -1.208090e+00
-7.403546e+00 -5.207335e-01
-5.328188e+00 6.083792e+00
8.511520e+00 -4.186605e-01
7.231532e-01 -1.970584e+00
7.736087e+00 5.122095e+00
1.091299e+01 8.514733e+00
2.489927e+00 1.767532e+00
-6.195206e+00 3.510677e+00
-2.982361e+00 6.066902e+00
-7.515033e+00 7.269065e+00
-9.487490e+00 -8.243302e+00
-1.413274e+00 9.474541e+00
-8.545062e+00 -8.791080e+00
-2.686144e+00 1.009211e+01
-1.080042e+01 -6.299286e+00
-9.807741e+00 -2.518817e+00
1.024508e+01 -3.605397e+00
-5.703323e+00 -6.122981e+00
-8.221858e+00 3.512586e+00
-1.001507e+01 -3.687670e+00
3.771242e+00 -7.583481e+00
-7.814895e+00 -6.576703e+00
-5.319506e+00 -3.183033e-01
-6.272747e+00 5.663050e+00
-4.131266e+00 5.486840e+00
9.502013e+00 5.852183e+00
4.568788e+00 -3.070882e-01
6.778537e+00 1.812904e+00
-1.108810e+01 -4.189060e+00
5.647144e-01 7.863736e+00
1.072316e+01 -5.532154e+00
-8.373301e+00 9.240705e+00
7.686911e-01 -1.093732e+01
-5.294674e+00 1.083176e+01
-5.990975e+00 -3.686094e+00
-6.075517e+00 -1.082718e+01
-1.074899e+01 -1.898310e+00
-1.615918e+00 -8.253895e+00
-9.994590e+00 2.956631e-01
-7.220709e+00 -1.062275e+01
-4.006462e+00 -3.265502e+00
-4.957097e+00 6.504838e-01
-4.618640e+00 1.735473e+00
-5.356790e+00 2.615024e+00
-2.477410e+00 2.048439e+00
9.164820e+00 7.080808e+00
1.067148e+01 3.908371e+00
-4.406653e+00 6.662699e+00
-9.370916e+00 9.678043e+00
1.026620e+01 4.987294e+00
-9.556814e+00 6.336984e+00
-1.809701e+00 5.493880e+00
-1.123881e+00 7.367581e+00
-4.026089e+00 -1.067237e+01
-6.652224e+00 -6.507541e+00
2.020192e-01 -7.177320e+00
