-1.104036e+01 -9.600285e+00
-8.581813e+00 8.010838e+00
-2.291589e+00 7.555110e+00
-6.499357e+00 -9.229516e-01
8.066862e+00 5.128502e+00
-8.296870e+00 -3.173468e+00
1.026648e+01 5.899988e-01
-6.038992e+00 8.664221e+00
8.854550e+00 -3.855236e+00
7.663697e+00 -9.624191e-01
9.253394e-02 9.895294e+00
9.566261e+00 3.713668e+00
9.169120e+00 6.528476e-01
7.554300e+00 1.928821e+00
-7.227543e+00 3.222764e+00
1.404215e+00 2.941936e+00
1.070205e+01 3.729817e+00
-9.187356e+00 1.117130e+01
-6.824207e+00 -7.284233e+00
-3.877313e+00 -8.749292e+00
-8.229296e+00 -8.645648e+00
-9.438109e+00 -6.717603e+00
6.617226e+00 -6.277222e+00
1.022493e+01 -4.912713e-01
5.511300e+00 -3.725399e-01
1.030335e+01 5.687193e+00
-4.554788e+00 -1.432817e+00
6.136854e+00 -8.131201e+00
7.543483e+00 -2.051544e+00
1.014064e+01 4.620830e+00
-4.234402e+00 7.795179e+00
5.826955e+00 -3.168761e+00
-9.863885e+00 2.733630e+00
1.117822e+01 7.661485e+00
-1.952977e+00 2.838340e+00
-1.015383e+01 1.006938e+01
1.110285e+01 -8.132473e+00
-2.669479e+00 -1.057104e+01
-8.733793e+00 -4.687087e+00
-4.962922e+00 6.947042e+00
-8.246332e+00 -6.857598e+00
-1.031984e+01 -2.817277e+00
-6.823589e+00 -8.512950e+00
-6.072417e+00 1.013975e+01
-9.328332e+00 -9.311903e+00
9.969398e+00 7.264346e+00
1.090165e+01 1.811512e+00
-1.056079e+01 -1.844150e+00
8.333954e+00 -4.912455e+00
-1.095855e+01 2.688514e+00
6.280423e+00 4.516813e+00
-5.728203e+00 -2.201338e-01
3.946611e+00 1.912896e+00
-1.010683e+01 4.890880e+00
6.162372e+00 9.010394e-01
-9.082267e+00 2.075374e+00
-3.469250e+00 5.692962e+00
-4.817291e+00 7.326052e-01
-7.088459e+00 6.580989e+00
-4.403376e+00 8.813183e+00
7.329516e+00 -8.784083e+00
6.489092e+00 1.107898e+01
9.880296e+00 1.048536e+01
-3.753022e+00 -1.034259e+01
-1.043937e+01 1.805383e+00
-1.096205e+01 -3.865829e+00
-9.233210e+00 -7.982394e+00
-8.757146e+00 4.800759e-02
1.080346e+01 -7.076220e+00
8.569082e+00 -1.563175e+00
-5.208205e+00 3.036126e+00
6.499714e+00 -9.942173e-01
-2.687678e+00 -1.909354e+00
5.565943e-01 5.482254e+00
-2.157624e+00 8.652015e+00
3.270763e+00 3.616682e+00
-7.780022e+00 -6.075257e-01
-6.570172e+00 7.511280e+00
-1.002277e+01 -4.508341e+00
-4.355061e+00 9.898171e+00
2.019739e+00 -8.954113e+00
-8.282231e+00 -5.636389e+00
1.911709e-02 8.258094e+00
1.035992e+01 -8.985264e+00
1.010025e+01 -7.980761e+00
8.984852e+00 -4.648630e-01
-4.905780e+00 -5.727507e+00
-4.013631e+00 2.892004e+00
8.222007e+00 -6.753489e+00
5.950697e+00 -5.389966e+00
-8.790610e+00 -1.006641e+00
