-1.100484e+01 -1.018623e+01
1.090332e+01 1.106379e+01
1.066146e+01 -8.584154e+00
-8.632856e+00 -7.979160e+00
1.061577e+01 -7.543261e+00
-1.073321e+01 -7.095909e+00
1.056680e+01 -4.649317e+00
-1.034310e+01 -4.036452e+00
8.251387e+00 -1.156279e+00
9.641103e+00 -1.690037e+00
9.554762e+00 6.453184e-01
9.715512e+00 1.686617e+00
1.058216e+01 7.857744e-01
9.758553e+00 3.083246e+00
9.479419e+00 5.176630e+00
8.438480e+00 4.899039e+00
-9.764926e+00 5.103722e+00
1.074286e+01 9.725625e+00
8.522687e+00 -1.103849e+01
1.001383e+01 -1.071481e+01
-8.474054e+00 -9.717256e+00
-1.034785e+01 -9.212931e+00
-1.024669e+01 -1.110228e+01
-1.016019e+01 -8.073926e+00
-9.570680e+00 -7.211016e+00
-8.536937e+00 -5.246375e+00
-9.694207e+00 -5.011547e+00
-1.020435e+01 -6.052712e+00
1.115778e+01 -3.440055e+00
1.052326e+01 -4.235401e-01
-9.722720e+00 -2.864612e+00
-1.047044e+01 -1.132365e+00
-1.057831e+01 -1.173340e-01
-1.065363e+01 1.216818e+00
-1.101541e+01 4.523893e+00
-1.086802e+01 3.445336e+00
9.663214e+00 9.717110e+00
-1.007886e+01 6.620233e+00
9.996193e+00 8.654146e+00
-1.116476e+01 8.668928e+00
-9.124003e+00 -1.113986e+01
-6.586401e+00 -8.787905e+00
-9.135596e+00 -8.855213e+00
-8.031017e+00 -8.721455e+00
-6.977038e+00 -6.642256e+00
-8.967692e+00 -6.268842e+00
-7.587205e+00 -5.802276e+00
-9.230748e+00 -4.061314e+00
-1.065806e+01 -2.474072e+00
-8.512096e+00 -3.243447e+00
-9.716116e+00 -1.807577e+00
-9.563209e+00 -5.113127e-01
-9.768298e+00 4.778313e-01
1.033504e+01 3.926811e+00
-9.193157e+00 2.669284e+00
-9.060858e+00 6.043921e+00
1.088567e+01 6.721834e+00
-8.604738e+00 7.291254e+00
-1.061514e+01 7.533157e+00
-9.642901e+00 1.031881e+01
-7.357046e+00 -9.957586e+00
-7.098105e+00 -1.092734e+01
-5.495199e+00 -9.176239e+00
-7.175799e+00 -7.904425e+00
-8.098997e+00 -6.769031e+00
-5.929352e+00 -6.547788e+00
-7.397097e+00 -3.586042e+00
-8.189494e+00 -4.252981e+00
-1.083546e+01 -5.149156e+00
-8.705246e+00 -2.159895e+00
-8.631770e+00 -9.547388e-01
-8.551956e+00 5.205639e-01
-1.022910e+01 2.559724e+00
1.087381e+01 2.389132e+00
9.255823e+00 4.021883e+00
-8.788576e+00 4.307355e+00
-9.960803e+00 3.979231e+00
-8.489774e+00 8.284934e+00
-9.618672e+00 7.967833e+00
-1.008243e+01 8.941335e+00
-6.481968e+00 9.511694e+00
-8.093136e+00 -1.083693e+01
-6.338482e+00 -9.795370e+00
-5.250638e+00 -7.906282e+00
-6.194320e+00 -7.523607e+00
-4.917522e+00 -6.488071e+00
-5.115001e+00 -5.147753e+00
-6.519316e+00 -5.663525e+00
-7.549711e+00 -2.418833e+00
-5.598724e+00 -1.553364e+00
-7.357205e+00 -1.363074e+00
-7.478329e+00 7.655345e-01
-7.814716e+00 -3.370889e-01
-9.477898e+00 1.567862e+00
-8.263041e+00 1.533449e+00
-7.793394e+00 3.966350e+00
-8.095679e+00 5.094573e+00
-8.264587e+00 1.050466e+01
-6.976463e+00 8.463689e+00
-8.980292e+00 9.393639e+00
-6.065395e+00 1.045401e+01
-7.247906e+00 1.024692e+01
-4.981297e+00 1.011548e+01
-6.006850e+00 -1.078875e+01
-4.089583e+00 -7.935382e+00
-6.080442e+00 -4.667113e+00
-1.719360e+00 -3.039344e+00
-7.187752e+00 -4.719097e+00
-6.351048e+00 -3.592535e+00
-5.291022e+00 -5.184173e-01
-6.517821e+00 -7.242904e-01
-6.510368e+00 3.879032e-01
-7.146908e+00 1.796237e+00
-7.068541e+00 3.071444e+00
-5.737737e+00 3.904805e+00
-8.191424e+00 2.745109e+00
-7.390560e+00 6.491498e+00
-7.767982e+00 9.241890e+00
-6.296820e+00 6.394797e+00
-6.592884e+00 7.371703e+00
-5.932050e+00 8.284807e+00
-5.256446e+00 9.070029e+00
-4.918209e+00 -1.101435e+01
-3.058463e+00 -7.735218e+00
-3.671911e+00 -6.614307e+00
-4.314992e+00 -4.455622e+00
-5.377203e+00 -2.910434e+00
-5.290746e+00 -3.982370e+00
-6.334038e+00 -2.314982e+00
-2.878993e+00 -2.703389e+00
-5.543891e+00 6.650255e-01
-6.182918e+00 1.509482e+00
-6.107193e+00 2.639326e+00
-5.100845e+00 2.611520e+00
-5.925140e+00 5.202606e+00
-6.851992e+00 4.432560e+00
-7.592940e+00 7.595454e+00
-7.083052e+00 5.509703e+00
-2.171187e+00 5.790859e+00
-5.321948e+00 7.388935e+00
-4.198286e+00 9.319483e+00
-3.104942e+00 9.998397e+00
-3.821321e+00 -1.057297e+01
-4.620229e+00 -9.821134e+00
-2.876270e+00 -5.654719e+00
-4.038916e+00 -5.542659e+00
-3.275707e+00 -4.706701e+00
-4.432274e+00 -1.081806e+00
-4.124015e+00 -2.450653e+00
-4.169454e+00 1.479262e-01
-1.822280e+00 -7.019067e-01
-3.412204e+00 -1.425029e+00
-5.068861e+00 1.622721e+00
-4.812800e+00 4.457958e+00
-4.302771e+00 5.332728e+00
-5.176453e+00 6.132976e+00
-3.750136e+00 4.146257e+00
-2.222833e+00 7.804866e+00
-3.100611e+00 7.074961e+00
-3.755223e+00 6.322698e+00
-4.577109e+00 8.339729e+00
-2.760296e+00 -1.018262e+01
-4.017165e+00 1.064132e+01
-4.467605e+00 -8.871890e+00
-1.931910e+00 -8.022532e+00
-2.556371e+00 -6.739721e+00
8.066973e-01 -3.321025e+00
-3.767818e+00 -3.627471e+00
-2.705790e+00 -3.847357e+00
-1.181058e+00 -3.997736e+00
-3.232623e+00 -3.794594e-01
-3.112708e+00 8.798796e-01
-4.036845e+00 1.400886e+00
-4.009646e+00 3.136113e+00
-2.868176e+00 3.510884e+00
-3.182817e+00 5.495581e+00
-2.560158e+00 4.602101e+00
-1.086850e+00 8.410131e+00
-2.467942e+00 8.946353e+00
-4.414913e+00 7.081552e+00
-3.055337e+00 1.107577e+01
-3.540845e+00 8.144423e+00
-1.769718e+00 -9.590478e+00
-2.499765e+00 -8.920248e+00
-3.516605e+00 -9.244003e+00
-1.587981e+00 -7.077026e+00
-2.095756e+00 -4.721419e+00
-1.520841e-01 -4.248553e+00
-1.091146e+00 -2.038882e+00
-1.799111e+00 -5.667036e+00
-2.209331e+00 -1.900770e+00
-5.187570e-01 -4.088863e-01
-2.245989e+00 2.308084e-01
-3.368132e+00 2.280059e+00
-4.288963e-01 4.569178e+00
-1.674384e+00 3.753574e+00
-2.027816e+00 6.774121e+00
-6.428945e-01 1.032457e+01
-1.490279e+00 9.376908e+00
-1.920595e+00 1.040751e+01
-7.650574e-01 -1.089068e+01
4.584343e-01 1.022799e+01
-8.441036e-01 -8.506229e+00
-6.648241e-01 -7.461172e+00
9.718651e-01 -7.562809e+00
-6.497704e-01 -6.334908e+00
1.732876e+00 -5.375088e+00
-3.991083e-01 -2.923013e+00
1.721766e+00 -3.648945e+00
5.831345e-01 -2.228311e+00
4.546394e-01 -7.565234e-01
-1.399418e-01 5.814033e-01
1.351351e-02 2.605765e+00
-1.961687e+00 1.813290e+00
-1.156787e+00 2.463548e+00
-1.541694e+00 4.969440e+00
-1.081791e+00 6.177240e+00
-4.655428e-01 9.319362e+00
2.110376e+00 6.981649e+00
1.044628e+00 7.326177e+00
9.157120e-01 -1.111520e+01
-1.938087e+00 -1.094101e+01
1.741283e-01 -8.153743e+00
8.283124e-01 -6.124203e+00
-9.592966e-01 -5.020829e+00
1.709889e-01 -5.406008e+00
3.507684e+00 -5.046388e+00
1.355135e+00 -1.413923e+00
2.791555e+00 -2.514910e+00
1.820929e+00 -5.381387e-01
-1.120780e+00 5.098614e-01
5.887097e-01 1.279534e+00
-4.400077e-01 1.657769e+00
-6.103129e-01 3.536479e+00
-8.363989e-01 7.182392e+00
7.946458e-02 6.705115e+00
2.538299e-01 8.173631e+00
3.124726e+00 6.727590e+00
6.607333e-01 9.129685e+00
1.534809e+00 8.388251e+00
1.726186e+00 9.666045e+00
2.373727e-01 -1.029321e+01
-5.582580e-01 -9.536392e+00
4.261969e-01 -9.255292e+00
1.798472e-01 -7.000441e+00
2.160641e+00 -8.021739e+00
9.573500e-01 -4.700589e+00
2.480191e+00 -4.572547e+00
1.704786e+00 -2.444484e+00
-2.495704e-01 -1.495539e+00
1.223514e+00 3.629524e-01
1.618066e+00 1.322214e+00
1.142792e+00 2.324421e+00
5.079995e-01 3.521753e+00
1.550054e+00 3.854540e+00
7.389010e-01 4.529152e+00
2.320097e+00 5.934621e+00
4.723260e+00 6.737740e+00
4.026092e+00 7.833468e+00
2.596748e+00 8.971960e+00
