9.249180e+00 -9.177698e+00
-7.348580e+00 7.906605e+00
1.018453e+01 8.458103e+00
-1.680132e-01 -9.215483e-01
-4.864120e+00 4.310173e+00
-1.004565e+01 1.002616e+01
7.986345e+00 1.238286e+00
6.303480e+00 4.040768e+00
5.856230e+00 -2.240573e+00
8.908083e+00 -2.169329e+00
-5.665340e+00 6.608227e+00
7.489380e+00 5.822771e+00
-6.716019e+00 -4.531556e+00
6.428313e+00 6.125297e+00
-6.363063e+00 1.541340e+00
3.830708e+00 1.071263e+01
-3.573421e+00 -5.450935e+00
1.036037e+01 -9.303690e+00
9.249821e+00 -1.104228e+01
9.327699e+00 7.070394e+00
4.399233e+00 -5.348244e+00
8.035302e+00 -5.162298e+00
4.932403e-01 -5.154195e+00
-1.226008e+00 -3.807338e-01
5.875759e+00 3.850775e-01
9.808055e+00 4.531538e+00
-4.025314e+00 -7.592969e-01
-4.500809e+00 8.689573e+00
-9.911112e+00 -3.674644e+00
-7.645627e+00 4.033657e+00
1.068655e+00 -8.434466e+00
5.511454e+00 3.051594e+00
-6.668767e+00 -2.547990e+00
-1.099456e+01 -3.525223e+00
-1.417824e+00 5.218060e+00
-5.342470e+00 -9.844281e+00
-9.267827e+00 -1.041924e+01
8.127019e+00 7.392318e+00
-1.082318e+01 -8.429162e+00
-9.370377e+00 1.401345e+00
7.234189e+00 1.114067e+01
7.969419e+00 -1.535583e+00
1.024738e+01 1.103001e+01
6.345396e+00 2.435949e+00
-8.915504e+00 -4.605667e+00
8.153533e+00 -9.121099e+00
-1.492702e+00 -5.485877e+00
-5.943806e+00 -5.339094e+00
9.307371e+00 -5.340396e+00
1.037611e+01 -3.236389e+00
2.274457e+00 -1.562577e+00
2.765658e+00 4.655908e+00
-1.051953e+01 -2.272517e-01
-1.041804e+01 2.218408e+00
-9.366386e+00 2.604736e-01
-6.003433e+00 -5.805313e-01
3.531247e-01 6.828236e+00
-4.287437e+00 -2.182711e+00
-9.466564e+00 4.507557e+00
-2.110714e+00 6.052432e+00
1.212302e+00 -7.403148e+00
6.027783e+00 -8.266408e+00
7.306517e+00 -8.397738e+00
-6.271489e-01 1.072123e+01
-6.557566e+00 -1.526646e+00
1.525306e+00 -5.291931e+00
8.899165e+00 -4.181906e+00
-3.360432e+00 1.663147e+00
-8.401808e+00 -1.113353e+01
4.634810e+00 -3.640313e+00
1.353807e+00 -9.428703e+00
-1.042092e+01 9.955517e-01
-5.464256e-01 6.082202e+00
2.284538e+00 5.766884e+00
-3.622330e+00 6.225896e+00
2.994029e+00 8.863393e+00
-7.699225e+00 -6.682428e+00
-1.775771e+00 1.701188e+00
6.926884e+00 -3.269620e+00
1.097973e+01 -4.541443e+00
2.546202e+00 -6.988402e+00
-6.166452e+00 -7.915101e+00
4.908986e+00 1.075530e+01
-2.284476e+00 1.103060e+01
4.826851e+00 -6.492394e+00
3.126441e+00 1.476564e+00
8.277188e+00 1.098191e+01
1.098671e+01 4.000796e+00
-5.509575e-01 -5.040010e+00
2.242489e+00 -4.559899e+00
-4.657912e+00 1.804850e+00
1.320262e+00 -1.233681e+00
9.886287e-01 2.406885e+00
3.642301e+00 7.857115e+00
8.925513e+00 3.950723e+00
4.003215e+00 2.218913e-01
3.857487e+00 -9.962111e+00
-2.355971e-01 4.003619e+00
1.103414e+01 1.611059e+00
-9.531218e+00 -9.377516e+00
5.741300e+00 5.281010e+00
3.148310e+00 -1.077229e+01
-9.753315e+00 -7.140445e+00
9.860075e+00 -1.015412e+01
-3.390357e+00 -7.589966e+00
-7.622276e+00 6.171390e+00
-1.313050e+00 -1.087736e+01
8.936476e+00 5.109518e+00
-3.939065e+00 -3.301554e+00
-8.229004e+00 -8.264449e+00
-7.800342e+00 -4.972118e+00
-8.686227e+00 -3.645760e+00
7.219979e+00 -2.246500e+00
6.533951e+00 1.017666e+01
1.110901e+01 7.969381e+00
-8.926854e+00 1.009650e+01
