-9.572669e+00 1.099871e+01
-8.717303e+00 6.660290e+00
-6.783308e+00 8.249743e+00
-5.691281e+00 -8.215894e+00
8.855143e+00 -5.183023e-02
-1.052194e+01 -5.439097e+00
7.604951e+00 -1.867841e-01
-9.756249e+00 3.279342e+00
5.459363e+00 -6.235086e+00
9.499097e+00 -1.020701e+00
1.936298e+00 6.813323e+00
9.954115e+00 1.557337e-01
1.043006e+01 -7.363301e-01
8.173092e+00 7.115179e-01
-4.840150e+00 2.863980e+00
4.481489e+00 3.525320e+00
-7.213325e+00 3.059982e+00
-7.915640e+00 8.488565e+00
-8.524215e+00 -1.107540e+01
-5.107115e+00 -1.045024e+01
-8.495767e+00 -7.802534e+00
-7.493884e+00 -7.431965e+00
-9.610507e+00 -7.689658e+00
-9.418060e+00 -9.404277e-01
6.374883e+00 -2.677491e-01
1.099354e+01 2.262989e+00
-9.129080e+00 -2.287091e+00
9.955554e+00 -6.671945e+00
7.688722e+00 -1.988811e+00
-1.087249e+01 3.399981e+00
-6.629322e+00 7.137612e+00
6.040292e+00 -3.984278e+00
-8.410682e+00 3.177694e+00
7.619463e+00 3.124009e+00
-5.190090e-01 4.964751e+00
8.159043e+00 7.727064e+00
-1.011822e+01 -9.377049e+00
-3.521939e+00 -8.774893e+00
-7.566804e+00 -1.044351e+01
-1.063362e+01 6.582794e+00
-4.653042e+00 -6.401288e+00
-9.373658e+00 -4.695119e+00
-6.562801e+00 1.037061e+01
-5.930949e+00 9.003678e+00
-1.096154e+01 -8.337972e+00
9.163984e+00 9.652435e-01
-1.078882e+01 1.176450e+00
-9.147675e+00 2.464377e+00
1.018865e+01 -2.992075e+00
-6.334939e+00 3.729615e+00
4.503648e+00 9.924222e-01
-7.494065e+00 -9.846455e-02
6.707099e+00 2.648963e+00
9.318276e+00 4.970457e+00
3.966333e+00 1.868605e+00
-5.297006e+00 1.795086e+00
-1.092321e+01 7.575884e+00
-4.410307e+00 4.050517e+00
-6.279648e+00 5.093903e+00
-5.770807e+00 7.960755e+00
9.985385e+00 -9.567373e+00
5.725749e+00 -1.030651e+01
-1.033895e+01 -6.783178e+00
-4.503051e+00 -8.197334e+00
-6.078097e+00 1.228535e+00
-8.418105e+00 -1.516467e+00
-9.341899e+00 -3.596219e+00
-8.564839e+00 -2.755679e-01
8.743803e+00 -6.276983e+00
-1.034020e+01 -4.796226e-01
-5.470013e+00 4.246442e+00
5.750727e+00 1.865040e+00
-2.284594e-01 -4.201208e+00
3.282968e+00 5.919699e+00
-9.872246e+00 7.409914e+00
2.273954e+00 3.031977e+00
-6.332647e+00 7.094871e-02
-5.124363e+00 7.093444e+00
-6.991255e+00 9.283929e+00
-5.721081e+00 1.112039e+01
1.835728e+00 -1.045063e+01
-5.407252e+00 -7.254794e+00
-1.095374e+00 9.171952e+00
-1.115514e+01 -9.459615e+00
-9.045769e+00 -8.753289e+00
8.291548e+00 -4.173388e+00
-6.533094e+00 -5.525954e+00
-4.200329e+00 1.963524e+00
-9.587986e+00 -6.012686e+00
4.394259e+00 -8.750639e+00
-8.853248e+00 -6.756491e+00
-2.932264e+00 -1.631667e-01
-3.519679e+00 3.149074e+00
-1.592605e+00 5.077238e+00
5.859402e+00 5.404380e+00
2.549509e+00 -1.133895e+00
