-7.923890e+00 -8.884060e+00
-1.104790e+01 9.889919e+00
-1.081809e+01 -1.107009e+01
-8.940573e+00 -8.479491e+00
9.815692e+00 -4.905337e+00
-9.502418e+00 -5.423164e+00
1.085208e+01 -5.376345e+00
9.070237e+00 -1.977920e+00
6.635402e+00 -4.526356e+00
8.451357e+00 -3.048635e-03
5.983189e+00 5.639924e+00
9.710474e+00 5.872487e+00
1.058099e+01 -3.182154e-01
5.117325e+00 6.303962e+00
-8.947882e+00 9.453152e+00
9.099326e+00 4.620373e+00
-9.601569e+00 3.198792e+00
-5.357692e+00 7.204017e+00
1.005870e+01 9.638328e+00
-8.011073e+00 1.080027e+01
-9.933446e+00 -7.813441e+00
-4.747014e+00 -9.159316e+00
-1.024663e+01 -1.002470e+01
-1.052447e+01 -5.870098e+00
-1.102820e+01 -7.046583e+00
-1.033691e+01 -3.002374e+00
-7.879318e+00 -8.493976e-01
1.024878e+01 -3.919868e+00
9.115910e+00 -3.273284e+00
1.090880e+01 7.406855e-01
1.113933e+01 -2.224362e+00
8.297220e+00 -1.092375e+00
-9.732505e+00 -5.538831e-01
1.050244e+01 3.111709e+00
7.132171e+00 1.782764e+00
6.117375e+00 8.081575e+00
-1.016154e+01 9.181841e+00
-5.895021e+00 9.436604e+00
-1.001612e+01 1.022627e+01
-1.060339e+01 7.206688e+00
-6.959642e+00 -7.570906e+00
-5.988577e+00 -8.245211e+00
9.621417e+00 -1.086127e+01
-7.072424e+00 -1.104038e+01
-9.827685e+00 -6.651999e+00
-6.702447e+00 -3.950941e-01
-9.384840e+00 -2.455897e+00
-7.464533e+00 -3.236014e+00
4.628355e+00 -1.486189e+00
-9.780233e+00 4.843516e-01
1.029868e+01 -2.859308e+00
-8.722995e+00 -1.646318e-01
-1.099940e+01 -1.036291e+00
1.087114e+01 6.378711e+00
9.827305e+00 3.900217e-01
-6.779878e+00 6.084855e+00
-9.803743e+00 5.228633e+00
-2.469981e+00 5.498667e+00
-7.747131e+00 5.493078e+00
-5.739158e+00 5.722069e+00
-4.985021e+00 -1.023659e+01
-3.838862e+00 -9.708315e+00
-8.120602e+00 -7.888206e+00
-7.805780e+00 -6.869488e+00
-1.005131e+01 -1.470392e+00
-8.605994e+00 -4.871231e+00
-7.657942e+00 -5.254245e+00
-8.476209e+00 -3.427054e+00
6.091676e+00 -7.073706e+00
-7.771350e+00 3.492477e-01
-9.134091e+00 1.421252e+00
9.626330e+00 3.688216e+00
6.052644e+00 1.452598e+00
8.442301e+00 5.928363e+00
1.106324e+01 5.309232e+00
8.437084e+00 1.881161e+00
-8.047806e+00 1.614284e+00
-4.335123e+00 7.028279e+00
-8.558839e+00 7.343436e+00
-7.846509e+00 9.384233e+00
-4.903907e+00 8.871019e+00
-8.073447e+00 -1.040363e+01
-5.824081e+00 -9.348037e+00
-4.621877e+00 -6.917604e+00
-8.407012e+00 -5.945266e+00
-1.029759e+01 -4.808314e+00
-6.041027e+00 -3.791313e+00
-7.045062e+00 -1.480821e+00
-1.102308e+01 -8.182135e+00
1.042386e-01 -6.206577e+00
-7.665231e+00 -4.231300e+00
-3.148549e+00 1.751796e+00
-6.856504e+00 1.592799e+00
-7.579699e+00 2.706066e+00
-9.960720e+00 2.182425e+00
8.988354e+00 9.553553e-01
-1.059765e+01 3.016935e+00
-8.997792e+00 1.056315e+01
-3.185035e+00 7.192934e+00
-4.900094e+00 1.097900e+01
-5.850280e+00 8.396315e+00
-2.749025e+00 -9.279802e+00
-6.084299e+00 -1.061517e+01
-4.617566e+00 -1.986052e+00
-2.779455e+00 -5.490168e+00
-8.330576e+00 -2.384222e+00
2.633971e+00 -2.716333e+00
-9.397493e+00 -3.969642e+00
-4.743045e+00 -5.299666e+00
-6.618845e+00 -2.486816e+00
-5.532289e+00 -5.590040e-01
-6.426089e+00 2.788641e+00
-8.635737e+00 5.013768e+00
-6.910913e+00 3.709678e+00
-9.318875e+00 4.163091e+00
-1.067296e+01 -3.659951e-02
-7.576942e+00 6.704816e+00
-6.916129e+00 -8.659300e+00
-1.052119e+01 1.303114e+00
-8.815144e+00 6.197095e+00
-1.434337e+00 6.106608e+00
-6.604296e+00 4.785855e+00
-2.987980e-02 -8.344815e+00
-6.926251e+00 -6.210093e+00
-2.782976e+00 -4.433061e+00
-4.490556e+00 -3.168946e+00
-3.662326e+00 -1.613907e+00
-5.301106e+00 -6.156609e+00
-6.307280e+00 7.421569e-01
-4.656553e+00 1.152735e-01
-5.758163e+00 -1.611891e+00
-3.542421e+00 2.757693e+00
-4.906719e+00 2.703116e+00
1.087583e+01 2.131612e+00
-2.793023e+00 3.809608e+00
-3.465245e+00 6.112858e+00
-5.476223e+00 4.692941e+00
