9.312167e+00 -9.185557e+00
-7.413122e+00 7.968634e+00
1.028576e+01 8.400438e+00
-1.545441e-01 -8.443050e-01
-4.987897e+00 4.410916e+00
-1.013255e+01 9.979818e+00
7.912842e+00 1.173687e+00
6.185476e+00 3.944443e+00
5.971715e+00 -2.377711e+00
8.892322e+00 -2.154440e+00
-5.604016e+00 6.762063e+00
7.418826e+00 5.819307e+00
-6.768623e+00 -4.465967e+00
6.377046e+00 6.128501e+00
-6.334798e+00 1.494681e+00
3.863088e+00 1.073647e+01
-3.665641e+00 -5.572378e+00
1.046368e+01 -9.261519e+00
9.303194e+00 -1.107930e+01
9.376141e+00 7.080782e+00
4.517856e+00 -5.393988e+00
8.065739e+00 -5.096784e+00
4.665439e-01 -5.137289e+00
-1.306488e+00 -3.284328e-01
5.907233e+00 3.437368e-01
9.850784e+00 4.465472e+00
-4.040268e+00 -8.620038e-01
-4.478876e+00 8.589029e+00
-9.805240e+00 -3.688706e+00
-7.652206e+00 4.024711e+00
1.076956e+00 -8.386540e+00
5.531433e+00 3.233643e+00
-6.631288e+00 -2.601766e+00
-1.088279e+01 -3.430035e+00
-1.562811e+00 5.236089e+00
-5.314750e+00 -9.862018e+00
-9.243300e+00 -1.037395e+01
8.197180e+00 7.425651e+00
-1.089393e+01 -8.487294e+00
-9.497638e+00 1.352211e+00
7.255633e+00 1.109415e+01
7.978389e+00 -1.590358e+00
1.030424e+01 -1.114907e+01
6.301593e+00 2.450534e+00
-9.005053e+00 -4.668328e+00
8.202498e+00 -9.055244e+00
-1.526748e+00 -5.350010e+00
-6.016948e+00 -5.339996e+00
9.284766e+00 -5.230861e+00
1.038792e+01 -3.314353e+00
2.282369e+00 -1.507940e+00
2.852445e+00 4.869567e+00
-1.042836e+01 -2.090208e-01
-1.035234e+01 2.171542e+00
-9.287060e+00 1.202164e-01
-6.000486e+00 -6.242010e-01
3.141906e-01 6.801149e+00
-4.275370e+00 -2.218986e+00
-9.471462e+00 4.657434e+00
-2.160883e+00 6.204402e+00
1.299415e+00 -7.370310e+00
6.140283e+00 -8.243047e+00
7.391643e+00 -8.434422e+00
-7.122594e-01 1.066580e+01
-6.451796e+00 -1.574342e+00
1.480865e+00 -5.228711e+00
8.943456e+00 -4.166599e+00
-3.337078e+00 1.693202e+00
-8.300484e+00 -1.103586e+01
4.646150e+00 -3.627421e+00
1.326810e+00 -9.379862e+00
-1.039497e+01 8.807496e-01
-5.431575e-01 6.135683e+00
2.248681e+00 5.704457e+00
-3.558082e+00 6.204046e+00
3.026093e+00 8.658561e+00
-7.667235e+00 -6.714782e+00
-1.650825e+00 1.822099e+00
6.882030e+00 -3.257179e+00
1.102219e+01 -4.665189e+00
2.493831e+00 -7.107095e+00
-6.248936e+00 -7.955886e+00
4.896802e+00 1.068068e+01
-2.280120e+00 1.096821e+01
4.673667e+00 -6.440176e+00
3.197593e+00 1.412731e+00
8.313994e+00 1.098141e+01
1.108535e+01 4.121579e+00
-5.196820e-01 -4.977001e+00
2.211612e+00 -4.463829e+00
-4.632616e+00 1.844133e+00
1.239450e+00 -1.141547e+00
1.014733e+00 2.393074e+00
3.601250e+00 7.774963e+00
8.938154e+00 3.968649e+00
3.933176e+00 3.867914e-01
3.838483e+00 -9.966718e+00
-2.658128e-01 4.017421e+00
1.112494e+01 1.611006e+00
-9.484959e+00 -9.318376e+00
5.561968e+00 5.395301e+00
3.120738e+00 -1.091871e+01
-9.674364e+00 -7.076477e+00
9.774478e+00 -1.014399e+01
-3.308106e+00 -7.566935e+00
-7.665391e+00 6.106781e+00
-1.409481e+00 -1.086973e+01
8.802482e+00 5.218195e+00
-3.950657e+00 -3.391576e+00
-8.209884e+00 -8.302574e+00
-7.904505e+00 -4.952038e+00
-8.676330e+00 -3.563381e+00
7.218475e+00 -2.321399e+00
6.695117e+00 1.025465e+01
-1.111013e+01 7.955349e+00
-8.850824e+00 1.010653e+01
-4.952055e+00 -2.927684e-01
-4.486490e+00 1.110587e+01
7.250142e+00 2.174898e+00
-9.501207e+00 7.992766e+00
1.999147e+00 3.728930e+00
2.659299e+00 1.038675e+01
-8.793913e+00 6.191025e+00
-8.446941e+00 8.108261e+00
2.948280e+00 -7.216606e-01
9.974984e+00 -2.051747e+00
-5.627872e+00 -6.747881e+00
-7.600185e+00 1.051146e+01
-4.122740e-01 2.349781e-01
-1.081676e+01 -5.743608e+00
7.805099e+00 -3.901869e+00
-5.466777e+00 9.026976e+00
-9.005587e+00 9.065004e+00
1.077934e+01 -1.326642e+00
-6.079986e-01 -6.059903e+00
4.838966e+00 -8.834006e+00
-3.256493e+00 -2.596096e+00
8.337385e+00 2.296718e+00
2.666997e+00 6.815869e+00
-1.361034e+00 3.183377e+00
-5.495619e+00 5.487734e+00
3.545214e-01 -6.714391e+00
1.107655e+01 9.125255e+00
-8.629743e+00 -7.561467e-01
9.280212e+00 -3.160849e+00
-7.140002e+00 2.272455e+00
-8.159095e+00 1.909861e+00
-4.181205e+00 -9.770201e+00
6.677627e+00 1.205468e+00
-5.542289e+00 -4.413729e+00
2.210467e+00 2.711175e+00
-1.000474e+01 -2.656308e+00
-6.436055e+00 6.046377e+00
-5.887213e+00 -8.970979e+00
4.522204e+00 5.885516e+00
7.668915e+00 -1.004601e+01
-5.332477e+00 1.040530e+01
-4.368996e+00 1.007458e+01
1.045673e+01 6.726858e+00
5.470839e-02 2.826574e+00
4.323130e+00 2.792567e+00
-7.628814e+00 -1.528252e+00
-7.361337e-01 -7.197820e+00
-4.187694e+00 -4.496113e+00
7.973370e+00 4.522590e+00
7.947688e+00 -1.576224e-01
-1.337571e+00 -1.368145e+00
1.037439e+01 -5.518006e+00
4.758358e+00 9.635068e+00
-7.964564e+00 3.005857e+00
-3.737448e+00 4.229950e+00
2.484044e-01 -9.376304e+00
-6.192601e-01 9.464947e+00
7.294359e+00 6.842768e+00
3.547830e+00 9.649357e+00
-7.017170e+00 -5.588689e+00
9.942829e+00 1.841849e+00
1.231098e+00 -1.045690e+01
-8.825424e-01 -9.947365e+00
-5.520495e-01 -2.001444e+00
-2.719795e+00 9.724421e+00
4.235097e+00 1.756430e+00
-3.607896e+00 -1.065625e+01
-4.425795e+00 5.395151e+00
2.033616e+00 7.964147e+00
-1.115081e+01 6.083157e+00
-2.275495e+00 -7.416068e+00
-3.978020e+00 -6.663285e+00
-6.782389e+00 7.056555e+00
-2.270113e+00 2.683256e+00
-1.038159e+01 -1.620638e+00
-2.606040e+00 -5.242763e+00
4.156649e+00 8.757499e+00
-6.774861e+00 3.402595e+00
-5.199018e+00 -1.306781e+00
-9.623987e+00 1.095154e+01
8.270193e-01 3.569007e+00
1.918961e+00 1.673933e+00
-3.518237e+00 2.665790e+00
3.407002e+00 -6.197726e+00
8.085465e+00 -2.891379e+00
1.377724e+00 -6.335875e+00
6.667895e+00 -5.398539e+00
3.943445e+00 -4.370499e+00
-4.608307e+00 3.138564e+00
1.011540e+01 8.125520e-01
3.664309e+00 -2.891840e+00
-4.623692e+00 -7.694992e+00
4.904580e+00 -1.000011e+01
-9.678662e+00 -8.456173e-01
1.865287e+00 -3.428754e+00
-1.512609e+00 -2.791583e+00
-2.468820e+00 -1.022516e+01
1.558624e+00 6.969790e+00
1.551324e+00 -2.390085e+00
5.964478e+00 -8.902584e-01
8.538403e+00 -6.131679e+00
-1.001150e+01 3.674374e+00
1.958820e+00 1.117497e+01
5.835360e+00 8.289643e+00
2.651335e+00 -2.511581e+00
-5.537730e+00 -1.089011e+01
-8.457587e+00 5.071995e+00
-5.679558e+00 3.527772e+00
-6.368951e-01 1.546658e+00
-5.349634e+00 6.671330e-01
-1.268773e+00 -4.047942e+00
-7.957069e+00 9.504567e+00
-2.277627e+00 -3.634015e+00
3.229600e+00 -8.066614e+00
-8.767201e+00 -1.918593e+00
9.910440e+00 -6.717191e-01
-2.847209e+00 7.787177e+00
-1.909990e+00 4.221474e+00
4.399831e+00 3.781952e+00
1.066846e+01 5.091721e+00
6.854485e+00 -9.381610e+00
-3.253812e+00 1.065595e+01
5.619190e-01 -1.532702e-01
-2.669706e+00 -8.414694e+00
7.515805e-01 4.888857e+00
-4.840690e+00 -8.924714e+00
-3.363300e-01 5.056305e+00
6.598224e+00 -1.049326e+01
-3.237949e+00 -1.750466e-01
5.444536e+00 1.851029e+00
6.982377e+00 -7.209401e+00
-8.887961e+00 3.661163e+00
3.330962e+00 2.507456e+00
9.464399e+00 -6.334313e+00
-2.732800e+00 8.712390e-01
-1.678917e+00 -6.514585e+00
2.555924e+00 -9.105849e+00
5.617660e+00 -5.601477e+00
8.098200e-01 -3.064732e+00
-7.251128e-01 7.229158e+00
-4.562930e-01 -2.979459e+00
9.922171e+00 -8.374950e+00
7.043944e+00 3.351170e+00
5.955882e+00 -3.723868e+00
-4.883005e+00 -5.445340e+00
8.782172e+00 -1.018042e+01
-5.576145e+00 -2.321876e+00
-3.158554e+00 -9.551958e+00
6.363240e+00 7.271751e+00
-4.018617e+00 8.341600e-01
9.473976e+00 1.028052e+01
4.928750e+00 -2.587488e+00
9.387498e+00 -7.340548e+00
2.980547e+00 -3.643097e+00
-2.837399e+00 -6.436859e+00
8.860131e+00 -1.023358e+00
1.063177e+00 -4.251888e+00
-1.903816e+00 -9.334033e+00
3.840457e+00 -7.136005e+00
6.007246e+00 9.501122e+00
7.203438e+00 9.286710e+00
7.127796e-01 7.887744e+00
4.547768e+00 -7.882815e+00
-1.596966e+00 9.924622e+00
7.386956e+00 -6.189140e+00
1.357541e+00 6.757300e-01
3.129051e+00 -5.090222e+00
-4.611303e+00 6.430366e+00
-7.904234e+00 -2.539073e+00
-6.384548e+00 5.058108e-01
-2.334102e+00 -8.052245e-01
3.668808e-01 9.959751e+00
9.032039e+00 1.533542e+00
2.668954e+00 5.448051e-01
-1.437784e+00 -8.131013e+00
-3.180803e+00 -1.499725e+00
8.052362e+00 9.980936e+00
-1.000730e+01 6.021248e+00
-7.953970e-01 -8.937118e+00
1.081816e+01 -1.168151e-02
9.681846e+00 5.935094e+00
-5.000581e+00 -3.433588e+00
-4.995412e+00 7.615859e+00
-7.338847e+00 1.182104e+00
-7.329305e+00 -1.088457e+01
8.042248e+00 -7.285798e+00
7.123261e+00 -8.756875e-01
1.660379e-01 -7.847970e+00
-3.154606e+00 -4.293248e+00
8.035449e+00 3.525726e+00
1.093507e+01 -1.032129e+01
9.931824e+00 -4.426361e+00
-1.060625e+01 7.042736e+00
-1.522296e+00 7.560091e-01
-7.119073e+00 -8.843339e+00
6.017409e-01 -2.003607e+00
-1.060698e+01 5.004701e+00
-6.326661e+00 4.538730e+00
4.970128e+00 7.729610e+00
-6.201455e+00 9.749282e+00
-1.025869e+01 -1.062095e+01
-7.267801e+00 -7.745501e+00
-1.402542e+00 8.106446e+00
9.011445e+00 4.506911e-01
-8.690163e+00 -7.299562e+00
-2.830347e+00 5.229182e+00
6.204321e+00 -6.431049e+00
-7.411372e+00 -9.828797e+00
9.389578e+00 9.211385e+00
4.986881e+00 -1.267507e-01
3.354170e+00 5.736837e+00
4.067605e+00 6.825727e+00
9.269134e+00 2.861424e+00
2.053615e+00 9.261737e+00
3.810870e+00 -8.900900e+00
-3.912986e+00 7.627174e+00
1.950008e+00 -1.886941e-01
5.806622e+00 -9.343157e+00
-1.116699e+01 -2.452743e+00
3.968306e+00 -8.632679e-01
-3.822947e+00 -8.696969e+00
-2.275461e+00 8.824722e+00
-8.332841e+00 7.069436e+00
-5.942890e+00 8.102712e+00
-2.440746e-01 8.395004e+00
-1.034208e+01 -4.609785e+00
4.889930e+00 8.869425e-01
