-9.451579e+00 -8.535573e+00
-9.878522e+00 8.375648e+00
-1.054882e+01 -8.181661e+00
-7.991560e+00 -6.063299e+00
-1.057492e+01 -7.000456e+00
-9.961238e+00 -3.700757e+00
8.912902e+00 -3.850043e+00
9.644615e+00 -3.004240e+00
7.677751e+00 -6.169730e-01
9.007748e+00 -8.927769e-01
9.201962e+00 4.856101e+00
1.024610e+01 5.180717e+00
9.225631e+00 3.761918e+00
6.277549e+00 5.915346e+00
1.054665e+01 8.606040e+00
9.143669e+00 7.052757e+00
-9.144137e+00 2.220850e+00
-1.065855e+01 6.712334e+00
1.041265e+01 -1.038092e+01
-9.487146e+00 -9.591209e+00
-8.524701e+00 -7.976448e+00
-8.466420e+00 -1.010965e+01
-9.920325e+00 1.078192e+01
-9.755269e+00 -6.392217e+00
-9.107767e+00 -5.561152e+00
1.064870e+01 -2.556922e+00
9.755833e+00 -4.444340e+00
1.068447e+01 -3.897264e+00
8.547647e+00 -2.799612e+00
9.884290e+00 2.905367e+00
1.033536e+01 -1.205942e+00
9.588137e+00 -6.252781e-02
1.002480e+01 8.590827e-01
9.928918e+00 1.871579e+00
1.115012e+01 3.730586e+00
9.267621e+00 6.023610e+00
-1.083627e+01 8.896992e+00
-7.667734e+00 6.316201e+00
1.095835e+01 9.763657e+00
9.155713e+00 8.192830e+00
-9.067549e+00 -1.091428e+01
-6.948420e+00 -5.710891e+00
-8.796490e+00 -6.844945e+00
-7.344749e+00 -9.177660e+00
-8.146593e+00 -5.084175e+00
-1.088828e+01 -3.136140e+00
-9.964005e+00 -2.635851e+00
-9.642163e+00 -1.551929e+00
6.409941e+00 -2.384531e+00
-1.076718e+01 -2.028984e+00
9.305479e+00 -2.037733e+00
-1.072723e+01 -6.217538e-01
1.058316e+01 -1.328703e-01
-1.113751e+01 5.801232e+00
-1.043842e+01 1.568396e+00
-6.886337e+00 3.873544e+00
-9.824349e+00 5.178840e+00
-8.779103e+00 3.424579e+00
-8.534804e+00 7.015329e+00
-9.004660e+00 8.843527e+00
-8.326505e+00 -8.998952e+00
-7.181053e+00 1.057138e+01
-6.582218e+00 -6.877903e+00
-7.425303e+00 -7.766361e+00
-1.029558e+01 -5.218783e+00
-9.080985e+00 -4.420543e+00
-7.060660e+00 -3.531904e+00
-8.797833e+00 -2.204893e+00
8.768760e+00 -4.954836e+00
-8.582761e+00 -8.821851e-01
-9.598940e+00 -3.844342e-01
1.101169e+01 9.707630e-01
1.105267e+01 2.592702e+00
1.018313e+01 4.138086e+00
1.006232e+01 7.644364e+00
-7.788002e+00 3.124232e+00
-1.021654e+01 3.084568e+00
-6.357452e+00 6.647903e+00
-8.054848e+00 7.996482e+00
1.107996e+01 7.528332e+00
-6.380580e+00 7.976286e+00
-8.197675e+00 1.091705e+01
-7.490325e+00 -1.046463e+01
-5.296879e+00 -8.520700e+00
