-9.662519e+00 1.069647e+01
-7.012553e+00 6.208550e+00
-6.733249e+00 8.133607e+00
-5.378931e+00 -8.517934e+00
1.012085e+01 2.075612e+00
-1.045162e+01 -4.606647e+00
6.310513e+00 1.502823e+00
-8.948106e+00 3.784429e+00
5.673777e+00 -5.227031e+00
7.263684e+00 1.117913e+00
6.947449e-01 7.273988e+00
7.880964e+00 2.074434e+00
7.620124e+00 -1.501318e-01
6.697884e+00 2.616604e+00
-6.295777e+00 1.763742e+00
4.237706e+00 5.770776e+00
-9.506555e+00 5.273906e-01
-1.007960e+01 9.737397e+00
-7.406676e+00 -9.293664e+00
-4.478868e+00 1.078484e+01
-9.889963e+00 -7.736031e+00
-7.262554e+00 -6.996333e+00
1.010464e+01 -5.220765e+00
1.109521e+01 -2.995817e-01
4.362720e+00 5.588283e-01
-1.080266e+01 2.555395e+00
-7.442705e+00 -3.384864e+00
9.308686e+00 -5.990298e+00
5.739900e+00 -1.312137e+00
-1.029529e+01 1.480634e+00
-5.637861e+00 4.537307e+00
4.958368e+00 -2.249639e+00
-9.083997e+00 1.516657e+00
1.027739e+01 4.113058e+00
-5.191018e-01 4.173234e+00
1.019322e+01 7.924895e+00
-9.450703e+00 -6.726746e+00
-1.978097e+00 -9.770176e+00
-6.348242e+00 -9.027876e+00
-7.310000e+00 7.313984e+00
-2.275464e+00 -7.544443e+00
-9.193175e+00 -4.705147e+00
-6.630489e+00 -1.000672e+01
-6.201877e+00 6.804905e+00
-1.085875e+01 -7.493544e+00
8.996058e+00 3.788344e+00
1.095390e+01 9.829372e-01
-1.094916e+01 -1.292126e+00
8.343854e+00 -2.251865e+00
-8.579094e+00 2.640104e+00
4.744123e+00 3.184849e+00
-6.153707e+00 -1.526712e+00
5.809154e+00 3.425678e+00
1.105393e+01 5.984981e+00
3.475777e+00 3.674325e+00
-5.793835e+00 6.971331e-01
-8.176175e+00 8.253035e+00
-3.305220e+00 2.730134e+00
-6.199918e+00 3.020066e+00
-6.844634e+00 5.191440e+00
1.053401e+01 -9.100036e+00
7.652737e+00 -1.097271e+01
-1.058288e+01 -6.530257e+00
-3.765268e+00 -1.047560e+01
-8.584165e+00 -3.551444e-01
1.009463e+01 -6.529554e-01
-9.475260e+00 -2.497381e+00
-8.453451e+00 -2.822408e+00
1.093616e+01 -4.561600e+00
6.684699e+00 -7.823754e-01
-4.959971e+00 2.351013e+00
5.599386e+00 2.446352e+00
-7.725958e-01 -3.857034e+00
9.163020e-01 6.278457e+00
-7.738976e+00 9.275414e+00
2.834329e+00 4.510312e+00
-7.688587e+00 -1.954963e+00
-5.915048e+00 5.782432e+00
-6.461531e+00 1.114338e+01
-6.144306e+00 9.092880e+00
2.406339e+00 -1.037561e+01
-3.148684e+00 -9.571927e+00
-2.827863e+00 9.226332e+00
-8.435180e+00 -9.070638e+00
-8.704931e+00 -7.914749e+00
8.755631e+00 -3.396700e+00
-5.893060e+00 -7.491461e+00
-3.794793e+00 8.411552e-01
1.105730e+01 -5.714508e+00
5.737406e+00 -8.225524e+00
-8.869975e+00 -5.722690e+00
-1.843427e+00 -2.262409e+00
-4.800508e+00 1.265097e+00
-1.541959e+00 4.195710e+00
8.192786e+00 4.734219e+00
1.502164e+00 -1.664185e+00
1.040911e+01 5.176474e+00
-9.875010e+00 -5.458820e+00
-2.385440e+00 4.870105e+00
-1.100902e+01 -3.401062e+00
-9.709453e+00 2.726848e+00
3.523287e+00 -1.011456e+01
-4.487026e+00 -9.495351e+00
-4.482315e+00 -7.678189e+00
5.630140e-01 -6.330326e+00
1.035822e+01 -6.552519e+00
-2.987234e+00 -5.993089e+00
4.601439e+00 1.909326e+00
-5.486056e+00 -9.653404e+00
-4.834707e+00 -3.372757e+00
-9.641713e+00 -5.446553e-01
-3.119753e+00 -1.706908e+00
-6.741574e-01 7.834438e-01
-1.812202e+00 9.838965e-01
6.862212e+00 3.747977e+00
1.104429e+01 3.441487e+00
-4.127220e+00 3.358823e+00
-6.598583e+00 9.968006e+00
1.019050e+01 6.668690e+00
-8.656267e+00 7.321059e+00
-2.749072e+00 3.598181e+00
-3.562635e+00 4.365914e+00
8.681374e-01 -7.937219e+00
-3.743891e+00 -8.629288e+00
2.535569e+00 -6.057455e+00
-2.739880e+00 -8.544540e+00
-4.177731e+00 -5.759014e+00
-7.455500e-01 -6.205775e+00
-7.101558e+00 -9.826437e-01
-8.168217e+00 7.767090e-01
2.823518e+00 -7.137848e+00
-1.695734e+00 -3.330237e+00
-7.761003e+00 3.548912e+00
9.772635e+00 3.103415e+00
-1.034142e+00 1.087687e+01
6.526814e+00 9.431744e+00
-1.214448e+00 3.074538e+00
6.537322e+00 5.689749e+00
-1.192311e+00 7.582314e+00
-2.234496e+00 8.309031e+00
-7.891270e+00 4.792725e+00
2.227563e-01 9.907851e+00
-2.671984e+00 -1.057356e+01
-8.802714e+00 -1.107780e+01
-5.414161e+00 -1.096517e+01
-3.690887e+00 9.799042e+00
-6.747782e+00 -5.324884e+00
-3.675127e+00 -3.423088e+00
-3.744323e+00 -6.790473e+00
-8.389154e+00 -3.888175e+00
-4.097062e-01 -1.277124e+00
-4.019491e+00 -1.199593e+00
-9.958178e+00 4.781972e+00
-2.619991e+00 -4.999462e+00
-2.886923e+00 1.293650e+00
1.617890e+00 4.474795e+00
-3.388644e+00 -7.700802e+00
-5.066498e+00 6.635755e+00
-1.299207e-01 5.355074e+00
-5.839824e+00 -3.425930e+00
-4.883265e+00 5.392917e+00
-4.630807e+00 4.270232e+00
2.758617e+00 -8.188670e+00
-6.754140e+00 -2.520084e+00
-8.918261e+00 -1.487413e+00
-5.143413e+00 -1.157420e+00
-1.559237e+00 6.686457e+00
-5.048624e+00 -6.733318e+00
-7.864446e+00 -4.957431e+00
-4.608099e+00 7.533223e+00
-1.155271e+00 -1.038454e+01
1.784860e+00 -5.223976e+00
1.657452e+00 -6.560754e+00
-1.609280e+00 -1.853314e-01
-1.000549e+01 7.028281e+00
-4.739426e+00 -1.859935e-01
-1.648681e-01 7.775377e+00
4.327212e-02 -7.148232e+00
7.412271e+00 1.003953e+01
-5.363358e+00 -2.300995e+00
-1.208012e+00 -7.446396e+00
-3.499019e+00 5.361468e+00
2.787384e-01 -4.261871e+00
-5.579760e+00 1.031281e+01
-7.850134e+00 -1.045850e+01
2.877290e+00 -9.232970e+00
-5.210652e-01 -8.310640e+00
-1.946577e+00 -6.504225e+00
-1.645715e+00 -8.461081e+00
-7.568519e+00 2.574908e+00
-1.053966e+01 4.168164e-01
-4.113092e+00 -2.437730e+00
-7.393589e+00 1.508430e+00
-7.053213e+00 5.524664e-01
2.856934e+00 1.793323e+00
9.622541e+00 5.845890e+00
-3.276748e-01 -2.347375e-01
1.800088e+00 9.833251e+00
1.801527e+00 6.855734e+00
-1.070116e+01 -8.766670e+00
4.004366e+00 -6.635188e+00
4.786373e+00 -1.095314e+01
8.603372e+00 5.635040e+00
-7.596180e+00 -5.970989e+00
-3.970070e+00 8.737305e+00
6.558383e+00 6.897842e+00
