1.109071e+01 -8.165177e+00
-9.049488e+00 8.844773e+00
-9.911180e+00 1.115362e+01
-7.480341e+00 -7.120927e+00
-1.046712e+01 -1.063561e+00
-9.107827e+00 -1.657770e+00
-7.317243e+00 -1.138834e+00
-1.091127e+01 1.217634e+00
5.651164e+00 -3.807104e+00
1.053884e+01 5.569862e-01
4.021482e+00 4.541252e+00
1.064522e+01 2.218005e+00
1.020781e+01 3.384538e+00
6.912059e+00 4.544645e+00
-6.834243e+00 8.052753e+00
8.046875e+00 2.691620e+00
-8.951387e+00 4.951468e+00
-4.757186e+00 7.925115e+00
8.512466e+00 -9.150774e+00
-8.902819e+00 -1.098145e+01
-8.394366e+00 -4.051967e+00
-8.391221e+00 -5.625865e+00
9.247341e+00 -5.678045e+00
-7.242395e+00 -2.407874e+00
-8.543248e+00 -2.929556e+00
-1.025736e+01 1.988992e+00
-5.217400e+00 -1.881109e+00
9.529651e+00 -2.298264e+00
5.371903e+00 -2.791800e+00
1.080540e+01 5.018132e+00
-9.300161e+00 2.904798e+00
7.714511e+00 -8.081008e-01
-8.709079e+00 2.006184e-01
9.578630e+00 1.824511e+00
3.214792e+00 6.046744e-01
8.804971e+00 7.781084e+00
-9.534241e+00 -9.880876e+00
-5.795608e+00 7.994664e+00
-1.104937e+01 -1.028403e+01
-8.708042e+00 6.958663e+00
-5.843072e+00 -9.375940e+00
-9.708471e+00 -5.716384e+00
-1.042475e+01 9.911238e+00
-9.122620e+00 1.036771e+01
-6.221430e+00 -6.569140e+00
-6.516264e+00 -2.194655e-01
-9.205730e+00 1.755468e+00
-8.334150e+00 -8.642095e-01
8.874845e+00 8.791996e-01
-8.525809e+00 3.831923e+00
8.559979e+00 -1.614421e+00
-7.097568e+00 7.976103e-01
9.703274e+00 -1.883560e-02
9.587735e+00 5.613136e+00
3.583491e+00 1.515760e+00
-3.878956e+00 5.121391e+00
1.010705e+01 9.719960e+00
-2.767664e+00 5.071142e+00
-5.703023e+00 4.884622e+00
-2.539663e+00 8.006440e+00
1.036647e+01 -5.368601e+00
1.825620e-01 9.802203e+00
-8.893640e+00 -6.628905e+00
-4.784583e+00 -7.849316e+00
-7.591630e+00 -1.260696e-01
