8.785572e+00 -1.049645e+01
-9.493717e+00 7.283915e+00
-7.913473e+00 9.413751e+00
-5.295997e+00 -1.414178e+00
-1.054680e+01 2.460931e+00
-1.025454e+01 -5.400090e+00
6.381500e+00 -4.465945e+00
-1.507009e+00 3.933753e+00
6.878921e+00 -5.511056e+00
4.988656e+00 -2.785974e+00
-6.818230e+00 8.816706e+00
-1.056792e+01 5.416904e+00
-8.156115e+00 6.846849e-01
5.015457e+00 -1.153962e+00
-5.902026e-01 4.518620e+00
9.193665e+00 1.851704e+00
9.112735e+00 -1.368467e+00
-9.634786e+00 1.082853e+01
-7.247289e+00 -6.380185e+00
-7.292776e+00 -7.545395e+00
7.449309e+00 -1.043067e+01
9.360928e+00 -4.814138e+00
2.701063e+00 -5.495873e+00
1.464456e+00 -3.776798e+00
6.794844e+00 -2.214367e+00
-9.904539e+00 6.241890e+00
-3.834147e+00 1.172105e+00
1.848552e+00 1.059575e+01
6.403239e+00 8.335607e-01
-8.416835e+00 5.185744e+00
4.628740e-01 8.651703e+00
5.282589e+00 9.253842e-01
-1.011278e+01 4.455758e+00
-9.482773e+00 5.323791e+00
-2.967142e-01 7.858609e+00
1.058969e+01 -9.243903e+00
1.066630e+01 -6.645821e+00
-7.939591e+00 -8.372689e+00
1.003301e+01 -5.677993e+00
-5.069669e+00 3.124400e+00
1.107655e+01 -7.768789e+00
5.707289e+00 -3.526150e+00
-9.026888e+00 -1.002623e+01
-7.128913e+00 6.647904e+00
1.111998e+01 -5.687369e+00
-1.094994e+01 6.698268e+00
-6.542193e+00 -2.914252e+00
-9.657240e+00 -2.178323e+00
4.594548e+00 -3.962360e+00
-6.952412e+00 1.100839e+00
5.608118e+00 -1.149379e-01
-2.623626e+00 4.192138e+00
7.332618e+00 -1.123847e+00
-6.887510e+00 4.410867e+00
9.950156e+00 -2.022233e+00
-5.963069e+00 8.650833e-01
1.484630e+00 5.524573e+00
-7.150044e+00 -4.193877e+00
-6.760541e+00 2.202563e+00
-2.246510e+00 9.122493e+00
8.246100e+00 9.100382e+00
9.998521e+00 1.003291e+01
-1.012335e+01 9.903891e+00
-6.716201e+00 -8.921655e+00
-9.585210e+00 3.519141e+00
6.803310e+00 -8.144532e+00
8.202466e+00 -6.932681e+00
-7.696436e+00 -1.085175e+00
9.144054e+00 -7.375199e+00
3.286496e+00 -4.203713e+00
-3.843954e-01 6.782218e+00
6.256418e+00 -1.045765e+00
5.393272e-01 6.228231e+00
2.545205e+00 3.859969e+00
-4.657490e+00 8.061950e+00
9.546372e+00 6.035436e+00
-7.231620e+00 -2.191068e+00
-6.079509e+00 5.131274e+00
5.780439e+00 -5.784514e+00
-1.047833e+01 -6.491815e+00
4.508634e+00 1.004288e+01
-1.074299e+01 -4.068140e+00
2.428763e+00 4.959744e+00
2.839330e+00 -6.851649e+00
8.190429e+00 1.096104e+01
5.804722e+00 1.841026e+00
-9.753773e+00 -4.476893e+00
-1.577165e+00 5.124733e+00
2.608534e+00 -7.900164e+00
-2.371830e-01 -3.109366e+00
-8.576426e+00 -1.657729e+00
-7.231741e-01 7.705623e-02
-2.936089e+00 5.841058e-01
7.437410e+00 6.309768e-01
9.942352e+00 4.996869e+00
1.353439e+00 -1.743969e+00
8.010082e+00 2.616091e+00
-3.259573e+00 2.139897e+00
-5.692027e+00 2.087417e+00
9.463232e+00 -8.469233e+00
-7.207286e+00 1.157304e-01
5.510062e+00 9.742341e+00
-9.013137e+00 -5.189078e+00
9.673326e+00 -3.446681e+00
-4.116577e+00 -8.962435e+00
-9.997611e+00 -1.043279e+01
-3.333007e+00 -5.958261e+00
-1.053158e+01 1.500608e+00
-6.218167e+00 -2.959007e-01
-8.158711e+00 -5.770613e+00
1.056406e+01 -1.233506e+00
-3.996564e+00 8.763367e-02
1.518706e+00 2.219563e+00
2.801237e+00 2.703439e+00
-9.725363e+00 8.906493e+00
-9.004875e+00 9.642197e+00
-4.998693e+00 4.895470e+00
-5.221760e+00 -4.481243e+00
-8.923489e+00 4.319758e+00
-8.835795e+00 -7.703347e+00
1.189996e+00 7.853382e+00
-3.176667e+00 7.817617e+00
-1.903060e+00 -9.320084e+00
-7.746994e+00 -9.678956e+00
1.271753e+00 -4.960431e+00
-9.498748e+00 -1.130522e+00
-6.220009e+00 -4.793827e+00
-6.180765e+00 1.005671e+01
6.229072e-01 2.892309e+00
-7.781582e+00 2.045045e+00
4.033651e+00 -4.979330e+00
-3.874441e+00 -4.782603e+00
