4.880297e+00 -1.021037e+01
-8.170009e+00 6.143797e+00
-9.032650e+00 9.056958e+00
-4.440032e+00 -2.249330e+00
-7.354601e+00 1.891874e-01
-1.030112e+01 -9.555136e+00
7.720293e+00 -4.865800e-01
3.200599e-01 3.462787e+00
9.037606e+00 -5.732712e+00
6.843528e+00 -3.481124e+00
-7.906511e+00 8.385642e+00
-1.051237e+01 5.491283e+00
-8.383382e+00 1.183718e+00
3.259481e+00 1.982342e+00
-3.381866e+00 4.299134e+00
6.894922e+00 2.828367e+00
-9.418113e+00 -4.192063e-01
-8.891745e+00 7.953882e+00
-7.852531e+00 -7.526064e+00
-8.227290e+00 -8.589351e+00
6.926070e+00 9.234710e+00
1.107249e+01 -5.606179e+00
5.994425e+00 -5.251242e+00
1.366790e-01 -2.063897e+00
6.538644e+00 1.171238e-01
-9.415758e+00 5.462089e+00
-4.091584e+00 1.131132e+00
-3.898402e-01 -1.035980e+01
8.450325e+00 1.528397e+00
-6.786394e+00 3.648525e+00
9.135463e-01 -9.949353e+00
3.666848e+00 4.205734e+00
-1.035717e+01 2.523916e+00
-9.811871e+00 3.448354e+00
-4.670890e-01 5.433632e+00
-7.777862e+00 -1.055707e+01
1.106253e+01 -9.818303e+00
-9.136141e+00 -7.981851e+00
1.039516e+01 -3.747501e+00
-4.984269e+00 1.892809e+00
1.031740e+01 -8.136319e+00
5.423014e+00 -3.531646e-01
1.049671e+01 9.558497e+00
-1.083821e+01 3.449909e+00
-9.171677e+00 -3.274722e+00
9.884032e+00 8.275912e+00
-7.889278e+00 -2.059372e+00
-8.525848e+00 -1.248205e+00
7.386381e+00 -1.499172e+00
-1.036539e+01 1.385457e+00
5.409644e+00 -1.381196e+00
-6.974695e-01 4.362473e+00
9.575327e+00 1.996636e+00
-7.533927e+00 4.574884e+00
8.731554e+00 -1.137130e+00
-6.238403e+00 3.765709e-01
1.287550e+00 6.559131e+00
-8.286374e+00 -3.892855e+00
-6.881154e+00 2.336182e+00
-1.356738e+00 1.059014e+01
5.163890e+00 1.062651e+01
7.712660e+00 -1.093775e+01
8.206975e+00 1.055228e+01
-3.367332e+00 -9.959972e+00
-8.841400e+00 2.945542e+00
5.749081e+00 -9.391043e+00
-1.044223e+01 -6.284001e+00
-6.628538e+00 -2.918065e+00
-9.936157e+00 1.098500e+01
8.298213e+00 -4.742168e+00
2.577674e+00 3.957399e+00
7.526562e+00 5.849300e-01
6.569113e-01 7.494983e+00
7.917077e-01 5.638614e+00
-3.746319e+00 7.133858e+00
-1.107899e+01 4.468925e+00
-7.472000e+00 -1.099802e+00
-6.050997e+00 8.269353e+00
7.464700e+00 -6.817936e+00
1.084970e+01 -6.643613e+00
3.285077e+00 -9.164797e+00
-1.001359e+01 -4.067478e+00
1.964303e+00 5.785332e+00
5.133117e+00 -4.639492e+00
6.062631e+00 9.983832e+00
