5.954563e+00 -9.539934e+00
-8.713062e+00 7.257809e+00
-9.133648e+00 8.245972e+00
-5.348009e+00 -1.814068e+00
-6.159720e+00 1.490745e+00
-7.475782e+00 -9.516879e+00
8.009072e+00 4.750587e-01
4.743219e+00 2.526740e+00
4.448627e+00 -4.582348e+00
5.880803e+00 -2.950777e+00
-5.645011e+00 7.635256e+00
-1.062469e+01 4.863128e+00
-8.784052e+00 3.450428e-01
4.888832e+00 1.351341e+00
-6.826107e+00 3.164045e+00
6.755433e+00 3.234148e+00
-1.004009e+01 -1.393222e+00
-9.475484e+00 1.053519e+01
-7.921391e+00 -6.378069e+00
-8.195450e+00 -8.451243e+00
7.064653e+00 -9.170117e+00
9.827275e+00 -4.967135e+00
3.316394e+00 -2.598871e+00
-2.635966e+00 -5.849307e-01
5.561480e+00 6.965635e-02
-1.046044e+01 6.134653e+00
-4.860421e+00 -8.669281e-01
-1.011893e-01 -9.255591e+00
7.699750e+00 2.709796e+00
-6.168463e+00 4.092233e+00
2.178317e+00 -9.163049e+00
7.676921e+00 3.844726e+00
-1.013570e+01 2.732534e+00
-1.094458e+01 -4.042534e-01
-2.302425e+00 3.605401e+00
-5.422979e+00 -1.037997e+01
-6.843328e+00 -1.041006e+01
-7.718072e+00 -7.458406e+00
9.613615e+00 -6.047877e+00
-7.723242e+00 2.730168e+00
9.109501e+00 -8.062311e+00
5.189763e+00 -1.946435e+00
-8.595699e+00 -9.477957e+00
1.096575e+01 3.160668e+00
-1.045011e+01 -6.010491e+00
8.462380e+00 9.830342e+00
-6.754193e+00 -3.485233e+00
-8.708191e+00 -4.296105e+00
8.745607e+00 -4.203677e+00
1.116904e+01 7.707950e-01
2.800313e+00 -9.039752e-01
-1.268942e+00 2.914510e+00
9.003720e+00 9.404075e-01
-7.607713e+00 5.146204e+00
9.513815e+00 -1.262856e+00
-7.593475e+00 -1.607382e+00
2.105122e+00 3.825114e+00
-5.895140e+00 -6.768648e+00
-8.572782e+00 5.501535e+00
-1.391490e+00 7.451473e+00
4.183019e+00 1.051933e+01
5.983927e+00 -8.420388e+00
7.867389e+00 -9.973253e+00
-1.050282e+00 -9.739372e+00
-1.039488e+01 1.655005e+00
3.781962e+00 -5.487667e+00
-9.962487e+00 -8.087488e+00
-5.698610e+00 -2.871685e+00
-8.674338e+00 9.382643e+00
6.011610e+00 -5.981861e+00
6.267190e+00 6.239610e+00
9.953548e+00 3.418256e+00
5.187444e-01 6.711221e+00
2.985892e+00 3.325322e+00
-9.308743e-01 5.262721e+00
1.078256e+01 5.546243e+00
-9.942409e+00 -2.620436e+00
-1.881517e+00 5.878714e+00
5.956699e+00 -7.002158e+00
1.081557e+01 -5.334270e+00
4.809279e+00 -1.104027e+01
-9.595773e+00 -4.908496e+00
6.734152e+00 4.431191e+00
1.731854e+00 -4.010828e+00
6.581627e+00 9.625163e+00
4.499159e+00 3.739297e-01
8.964219e+00 -9.118609e+00
-6.166319e+00 5.188994e+00
3.640761e+00 -6.705370e+00
-9.843988e-01 7.763777e-01
-6.525806e+00 -1.901872e+00
-2.833229e+00 -1.663048e+00
-3.400167e+00 2.745876e+00
9.031484e+00 4.066107e+00
9.817932e+00 6.254861e+00
2.252836e+00 2.255928e-01
7.057953e+00 7.884371e+00
-3.646212e+00 -7.528494e-01
-8.876421e+00 2.621004e+00
-9.548064e+00 -9.031700e+00
-9.176442e+00 3.642957e+00
2.569850e+00 7.485362e+00
-1.100433e+01 -8.543461e+00
1.079458e+01 -6.444306e+00
-1.869078e+00 -7.899319e+00
-6.648591e+00 8.131079e+00
-2.927482e+00 -8.098002e+00
-1.026750e+01 3.788307e+00
-5.965413e+00 -4.330524e+00
-6.556404e+00 -7.652307e+00
1.019838e+01 -2.400143e+00
