-1.081837e+01 -8.339396e+00
-9.770986e+00 8.568625e+00
-1.587261e+00 7.921341e+00
-7.551147e+00 -3.743138e-01
9.311433e+00 2.677644e+00
-9.190304e+00 -4.056476e+00
1.096061e+01 8.069526e-01
-7.237275e+00 8.210813e+00
1.007676e+01 -4.056962e+00
8.156636e+00 -3.261950e-01
-5.038328e-01 9.813818e+00
8.454749e+00 5.257682e+00
9.991056e+00 9.163983e-01
8.121548e+00 1.124444e+00
-7.664208e+00 2.954906e+00
2.207649e+00 1.684609e+00
9.791390e+00 3.681382e+00
-7.940701e+00 -1.067765e+01
-6.342144e+00 -7.809729e+00
-3.993512e+00 -8.046514e+00
-9.087545e+00 -8.183747e+00
-9.890351e+00 -7.409007e+00
6.307129e+00 -6.876168e+00
1.015384e+01 -1.122094e+00
5.737775e+00 -1.085577e-02
9.354503e+00 4.657352e+00
-6.498669e+00 -6.296633e-02
6.219655e+00 -8.703089e+00
7.821530e+00 -1.319313e+00
1.089140e+01 4.533986e+00
-4.144699e+00 6.173390e+00
5.755659e+00 -3.319532e+00
-9.724688e+00 3.422147e+00
-1.085327e+01 8.922904e+00
-3.090492e+00 2.232362e+00
-1.078111e+01 1.079082e+01
-1.104271e+01 -7.238947e+00
-3.743799e+00 1.031145e+01
-8.174523e+00 -4.188957e+00
-5.149009e+00 5.765824e+00
-6.596913e+00 -6.603003e+00
-9.670183e+00 -2.157212e+00
-8.014401e+00 -8.391190e+00
-6.542187e+00 8.940440e+00
-9.855916e+00 -8.979997e+00
9.628704e+00 7.857060e+00
-1.094761e+01 1.932397e+00
-1.005355e+01 -8.318509e-01
8.896133e+00 -3.750978e+00
-1.054652e+01 4.057486e+00
5.916624e+00 4.358905e+00
-5.658518e+00 9.533112e-01
3.920412e+00 1.909074e+00
-9.310876e+00 5.756098e+00
5.936163e+00 9.929519e-01
-8.419620e+00 2.035597e+00
-2.128304e+00 4.807155e+00
-3.838985e+00 5.832967e-01
-7.846238e+00 6.320132e+00
-3.886362e+00 8.308453e+00
7.187794e+00 -9.025924e+00
5.717864e+00 1.091988e+01
8.681806e+00 -9.954292e+00
-4.423876e+00 -1.002741e+01
-1.066045e+01 2.938859e+00
-1.025251e+01 -3.253056e+00
-8.645340e+00 -6.949274e+00
-8.781334e+00 1.061188e+00
1.037338e+01 -4.992583e+00
9.406660e+00 -1.997774e+00
-4.804322e+00 3.699893e+00
6.739671e+00 -3.170340e-01
-3.950919e+00 -1.919284e+00
2.869077e-01 4.902928e+00
-2.644619e+00 8.186430e+00
2.895269e+00 3.648213e+00
-6.608610e+00 -1.311406e+00
-7.188542e+00 7.152321e+00
-9.228893e+00 -5.150446e+00
-4.918917e+00 1.046627e+01
3.915185e+00 -8.879262e+00
-7.026807e+00 -5.246399e+00
9.005200e-01 8.265134e+00
1.001181e+01 -7.304299e+00
1.034054e+01 -6.380278e+00
9.111712e+00 -8.424062e-01
-4.857612e+00 -5.973375e+00
-3.987091e+00 4.394645e+00
8.048625e+00 -7.986481e+00
7.182228e+00 -4.979103e+00
-8.572839e+00 5.290188e-02
-1.272458e+00 -2.563430e+00
-3.295869e+00 -3.208580e-01
1.149058e+00 1.377671e+00
9.065263e+00 6.758047e+00
3.595283e+00 -3.067964e+00
1.000951e+01 6.185483e+00
-6.680521e+00 9.575649e-01
-7.364477e+00 4.912741e+00
-1.116650e+01 -4.259293e+00
-9.662796e+00 2.118711e+00
3.321302e+00 -1.006883e+01
-7.349980e+00 -7.490102e+00
-8.213085e+00 -5.317928e+00
-3.382815e+00 -9.476920e+00
-1.087988e+01 -9.500792e+00
-1.630177e+00 -5.552986e+00
6.985149e+00 1.527547e+00
-6.055605e+00 -4.516327e+00
-7.706432e+00 -2.942685e+00
-9.648653e+00 9.954732e-02
-3.239566e+00 -2.669462e+00
-8.604106e-01 -1.463980e+00
-3.986607e+00 1.611473e+00
5.241121e+00 6.321707e+00
1.071901e+01 7.967137e+00
-6.157913e+00 5.003365e+00
-7.742794e+00 -9.702023e+00
-9.468242e+00 7.544159e+00
-9.160912e+00 9.482818e+00
-3.446196e+00 3.219527e+00
-6.138829e+00 6.802209e+00
-7.124634e-01 -8.960803e+00
-5.454691e+00 -9.160803e+00
5.018376e+00 -5.259997e+00
-3.852059e+00 -7.003068e+00
-2.822500e+00 -7.426273e+00
-2.563510e+00 1.049987e+01
-7.377355e+00 1.937504e+00
-8.738422e+00 3.104248e+00
5.890345e+00 -4.821476e+00
-3.816147e+00 -5.959734e+00
-8.049004e+00 3.959845e+00
7.903825e+00 6.372071e+00
-2.191892e+00 9.155474e+00
4.073426e+00 7.855564e+00
2.603671e+00 -2.225236e+00
2.904894e+00 4.837879e+00
-9.217434e-01 5.101410e+00
8.928150e-01 7.132301e+00
-8.254274e+00 7.534484e+00
-1.084137e+00 8.781757e+00
-6.857414e+00 -1.042310e+01
-7.180306e+00 1.089858e+01
-6.044566e+00 -5.623469e+00
-3.520001e+00 7.328407e+00
-5.881675e+00 -2.096675e+00
1.514145e-01 -3.894574e+00
-4.631800e+00 -2.760615e+00
-7.764766e+00 8.765123e-01
-2.300704e+00 -2.361029e+00
-4.904082e+00 -1.529998e+00
-6.783768e+00 5.898389e+00
-2.591213e+00 -6.261415e+00
-1.894572e+00 1.638194e+00
-7.555474e-01 1.674987e+00
-5.060742e+00 -8.238120e+00
-5.697047e+00 7.785973e+00
8.049530e-01 3.660366e+00
-1.913146e+00 -4.554849e+00
-4.916693e+00 6.843586e+00
-7.018710e+00 3.936013e+00
5.694143e+00 -7.792435e+00
-4.067561e+00 -3.613198e+00
-1.070167e+01 1.608106e-02
-2.856557e+00 1.181138e+00
-1.370412e+00 2.560034e+00
-6.298625e+00 -3.312151e+00
-6.168719e+00 1.924312e+00
-2.330174e+00 3.024553e+00
7.890088e-02 8.955737e+00
4.332274e+00 -6.995858e+00
-7.435972e-01 -7.670789e+00
-2.081517e-01 2.063941e-02
-8.853164e+00 6.740921e+00
-2.247837e+00 1.135926e-01
1.425819e+00 4.564361e+00
1.654041e+00 -9.288332e+00
7.458475e+00 1.045861e+01
-4.292629e+00 -5.660623e-01
-9.330391e-02 -1.034189e+01
-1.504529e+00 4.018328e+00
2.499589e-01 -5.274603e+00
-5.232379e+00 8.701097e+00
9.586666e+00 -1.034995e+01
3.672691e+00 -1.114883e+01
-2.303474e+00 -9.883970e+00
-4.402658e+00 -8.941116e+00
-1.801877e+00 -8.926933e+00
-1.028008e+01 5.174133e+00
-1.114867e+01 -1.038941e+00
-2.916886e+00 -5.127808e+00
-6.641135e+00 2.922958e+00
-5.059056e+00 1.840256e+00
4.271360e+00 8.353349e-01
7.330053e+00 7.355991e+00
1.602264e+00 -2.507195e+00
2.183336e+00 -1.028205e+01
1.363524e+00 2.429051e+00
8.745153e+00 -6.883980e+00
2.919052e+00 -5.091537e+00
2.619017e+00 1.115582e+01
7.148132e+00 8.420054e+00
-8.823212e+00 -2.906988e+00
-3.057283e+00 6.278436e+00
7.350686e+00 5.498344e+00
3.571026e+00 -7.716741e+00
-5.168987e-01 -6.021190e+00
2.331497e+00 -8.212464e+00
-9.480394e-01 -3.576321e+00
1.967672e+00 6.306098e-01
-2.980485e+00 -8.521516e+00
-3.103221e-01 1.100605e+01
-5.517664e+00 2.865950e+00
2.837439e+00 -9.137521e+00
2.756335e+00 -9.793424e-01
4.978508e+00 3.766233e+00
-2.331969e-01 4.052141e+00
1.321889e+00 9.420781e+00
-1.123120e+00 -5.384814e-01
3.173606e+00 1.012451e+01
-8.976634e+00 -1.055357e+01
1.977919e+00 1.024772e+01
-4.384557e+00 9.533525e+00
6.781859e+00 -2.943173e+00
-2.011767e+00 -3.432659e+00
6.823898e+00 -3.972748e+00
-3.862896e+00 -4.633704e+00
9.145680e+00 1.521354e+00
1.897903e+00 3.351265e+00
8.645776e-01 2.325423e-01
1.131350e-01 1.003344e+00
-1.280425e+00 1.052833e+01
-5.102453e+00 4.772761e+00
4.460525e-01 -1.928339e+00
6.952193e+00 3.776753e+00
6.851619e+00 2.649163e+00
4.455460e+00 -9.760772e+00
5.262886e+00 -6.433639e+00
-1.189541e+00 -1.013567e+01
-3.292799e+00 9.142514e+00
1.376824e+00 -1.113676e+01
-2.028335e+00 6.841862e+00
5.137330e+00 7.329809e+00
-4.987179e+00 -7.136590e+00
-3.029290e+00 -1.294233e+00
6.715137e+00 9.706847e+00
3.620297e-01 -9.212014e+00
-1.009868e+01 1.057684e+00
-1.073964e+01 -5.583832e+00
2.193745e+00 -4.389586e+00
1.089278e+00 -3.506722e+00
6.675024e+00 -1.107037e+01
4.834512e+00 -5.602491e-01
4.663038e-01 1.018499e+01
-1.307079e+00 7.519885e-01
3.414781e+00 -4.054514e+00
1.023568e+01 -8.435334e+00
1.023539e+01 9.097479e+00
2.603589e+00 -7.176255e+00
7.779856e+00 3.189280e+00
9.198764e+00 -4.804589e+00
-5.194008e+00 -3.744742e+00
-4.224242e+00 -1.101653e+01
8.712046e+00 3.773715e+00
6.175262e+00 -5.797661e+00
8.449622e+00 -2.676933e+00
7.928409e+00 -5.747798e+00
7.322393e+00 4.935854e-01
2.148871e+00 -6.033373e+00
-2.852085e+00 -4.112699e+00
1.808841e+00 -3.670877e-01
9.978211e+00 -2.041581e-01
3.966428e+00 3.353041e+00
4.045175e+00 6.687555e+00
2.338749e+00 5.931929e+00
3.185516e+00 7.384077e+00
2.966564e+00 8.455061e+00
7.640280e+00 9.285841e+00
2.953929e+00 2.490258e+00
5.898573e+00 8.713848e+00
1.347964e+00 -1.308874e+00
4.727609e+00 1.109613e+01
1.007583e+00 -1.011923e+01
7.714113e+00 4.472901e+00
-3.058002e+00 -1.077358e+01
1.249755e+00 -8.259413e+00
6.862888e+00 -7.903334e+00
7.530386e+00 -2.249352e+00
4.148994e+00 -5.825833e+00
9.517812e-01 -6.096841e+00
2.547814e+00 -3.328114e+00
4.603725e+00 8.793495e+00
1.659917e-01 2.161866e+00
3.704600e+00 9.232542e+00
-5.569755e+00 -7.899379e-01
9.486257e+00 9.830591e+00
4.765224e+00 2.727456e+00
2.829954e-02 6.284655e+00
1.097045e+01 5.719870e+00
9.248150e+00 1.086807e+01
1.039169e+01 1.049392e+01
3.730293e+00 -5.447185e-01
5.749662e+00 -2.248742e+00
4.578663e+00 -2.673041e+00
3.719574e+00 -1.948823e+00
9.343750e+00 -9.072486e+00
9.611003e+00 -3.005618e+00
3.237565e+00 1.057467e+00
-5.002052e+00 -4.863187e+00
-6.932666e+00 -2.260243e+00
2.170546e-01 -7.031719e+00
-7.939140e+00 9.126359e+00
-7.058027e+00 9.831931e+00
1.960603e+00 6.960617e+00
1.095753e+01 6.809396e+00
-5.413492e+00 -1.033081e+01
-8.345749e+00 1.046455e+01
5.234674e+00 9.746745e+00
3.895541e+00 4.401347e+00
8.455515e+00 1.009771e+01
-1.008916e+01 1.002165e+01
-9.006679e+00 -9.493507e+00
9.219147e+00 8.811165e+00
8.326342e+00 -8.892404e+00
6.404855e+00 -1.009074e+01
-4.454784e+00 2.682211e+00
5.441314e+00 -1.049277e+01
2.810758e+00 8.114243e-02
-5.943258e+00 3.861176e+00
3.672307e+00 5.523794e+00
-2.043769e+00 -1.096471e+01
-2.825704e+00 4.058331e+00
-2.788924e-01 3.039212e+00
5.872452e+00 -1.016574e+00
4.574659e+00 -8.026002e+00
-1.371918e+00 -6.782704e+00
-9.697331e-01 6.493952e+00
-1.050399e+01 7.530688e+00
1.485302e-01 -8.209655e+00
9.132462e+00 -7.964617e+00
-7.057489e+00 -4.170480e+00
1.042466e+01 -2.207518e+00
1.968249e+00 8.029753e+00
-7.777256e+00 -6.315714e+00
-9.014174e+00 -9.468656e-01
1.042120e+01 -9.503510e+00
6.714712e+00 -1.613090e+00
-2.205928e-01 -2.792507e+00
-1.086102e+01 -2.162502e+00
4.098978e-01 -8.064642e-01
9.041715e+00 2.959797e-01
-1.918595e+00 -7.937213e+00
-2.239427e-01 7.486597e+00
5.886648e+00 3.219704e+00
5.885198e+00 5.420919e+00
-6.754851e+00 -9.140055e+00
4.773462e+00 5.155457e+00
-3.165922e+00 5.177700e+00
-9.618343e+00 1.097097e+01
7.583889e+00 -9.984293e+00
9.402121e+00 -5.843363e+00
8.218770e+00 -1.095809e+01
1.084607e+01 -1.054696e+01
1.085371e+01 -3.144185e+00
1.024400e+01 1.948645e+00
1.068318e+01 3.081689e+00
-7.650048e-01 -4.849484e+00
3.180679e+00 -6.321539e+00
-2.085848e+00 -9.028590e-01
4.961214e+00 -1.698583e+00
8.139804e+00 -4.455782e+00
8.148760e+00 8.140474e+00
4.976842e+00 1.669095e+00
8.216792e+00 2.203049e+00
2.342178e+00 9.291753e+00
4.749046e+00 -3.972467e+00
5.866985e+00 2.105134e+00
-8.748779e+00 8.501276e+00
7.382772e+00 -6.911302e+00
-1.025861e+01 -1.039079e+01
6.268660e+00 7.720272e+00
4.317094e+00 1.014669e+01
-2.111761e+00 5.802953e+00
5.226924e+00 -8.980864e+00
6.672843e+00 6.460333e+00
-1.031310e+01 6.409214e+00
7.876815e+00 -3.518336e+00
1.191614e+00 -4.683701e+00
-1.020201e+01 -4.602554e+00
4.077970e+00 -4.792118e+00
-9.792071e+00 -6.225684e+00
-9.233874e+00 4.412484e+00
1.124301e+00 6.126440e+00
1.594576e+00 -6.987122e+00
-6.198104e+00 1.072671e+01
-8.402538e+00 5.325873e+00
-7.666571e+00 -1.545870e+00
1.112443e+01 9.791898e+00
-5.812513e+00 9.705777e+00
