3.356718e+00 -8.060288e+00
-7.927022e+00 5.788664e+00
-8.841255e+00 6.418818e+00
-4.160457e+00 -2.946955e+00
-3.680197e+00 2.220590e+00
-9.243052e+00 -8.348697e+00
7.427680e+00 1.238864e+00
2.743867e+00 3.372906e+00
6.663350e+00 -5.631766e+00
5.770982e+00 -2.994488e+00
-6.537499e+00 8.528049e+00
-9.922356e+00 4.777688e+00
-8.295779e+00 1.851960e-01
3.514127e+00 2.196538e+00
-4.444904e+00 2.827562e+00
6.832015e+00 3.391035e+00
-9.601212e+00 -1.547989e+00
-9.534394e+00 8.149643e+00
-8.356000e+00 -5.418037e+00
-9.183529e+00 -7.308930e+00
6.733758e+00 -1.107943e+01
8.959847e+00 -5.817749e+00
3.920130e+00 -3.607427e+00
-5.004474e-01 -1.550122e+00
6.289835e+00 1.462536e+00
-9.994510e+00 5.896284e+00
-3.790608e+00 -1.991490e+00
-8.362775e-01 -1.037412e+01
8.955086e+00 3.862526e+00
-5.901204e+00 4.399149e+00
5.438774e-01 -9.888431e+00
5.595855e+00 4.271261e+00
-9.777657e+00 1.941173e+00
-1.046608e+01 7.023981e-01
-9.290502e-01 3.608613e+00
-6.830791e+00 -1.040726e+01
-9.987610e+00 -9.519403e+00
-8.305532e+00 -6.533643e+00
8.962708e+00 -4.736041e+00
-6.494713e+00 2.037706e+00
9.904823e+00 -7.845286e+00
5.843155e+00 -1.137312e+00
1.112603e+01 1.064175e+01
-9.417702e+00 2.962477e+00
-1.034767e+01 -4.498012e+00
1.009549e+01 8.796396e+00
-6.471547e+00 -3.260313e+00
-8.469626e+00 -3.332975e+00
8.151045e+00 -2.841377e+00
-1.008005e+01 -2.478748e-01
4.419602e+00 -9.341155e-01
2.296070e-01 3.889456e+00
1.007673e+01 1.898417e+00
-7.130454e+00 3.776755e+00
8.014691e+00 4.214284e-01
-8.074278e+00 -9.188068e-01
2.008916e+00 6.472361e+00
-7.446185e+00 -5.988249e+00
-8.232029e+00 3.207898e+00
-2.656593e+00 7.447593e+00
5.581418e+00 -1.057250e+01
5.521316e+00 -8.435534e+00
7.404437e+00 -9.983310e+00
-1.247279e+00 1.073656e+01
-8.950143e+00 1.106642e+00
5.719922e+00 -6.067588e+00
-9.233552e+00 -6.144132e+00
-6.353048e+00 -2.085398e+00
-9.215289e+00 1.070577e+01
7.111916e+00 -4.567377e+00
5.532149e+00 6.868675e+00
9.194024e+00 2.542691e+00
-1.236939e-02 7.681965e+00
2.623493e+00 5.396270e+00
-2.377532e+00 6.503970e+00
1.046181e+01 4.101728e+00
-8.154444e+00 -2.170296e+00
-3.577395e+00 6.792007e+00
7.501872e+00 -8.080902e+00
1.076033e+01 -5.726210e+00
2.271707e+00 -9.648085e+00
-1.067648e+01 -3.338011e+00
4.392873e+00 4.468997e+00
3.368539e+00 -4.537900e+00
5.832754e+00 1.067042e+01
4.124685e+00 1.186357e+00
9.357133e+00 -8.772160e+00
-5.076595e+00 3.793398e+00
4.741372e+00 -5.796933e+00
-3.713813e-01 2.246386e-01
-7.280823e+00 -2.700559e+00
-2.078724e+00 -3.269147e+00
-9.623951e-01 1.111911e+00
8.202693e+00 4.651062e+00
1.033564e+01 5.229637e+00
1.591102e+00 -6.561320e-01
6.185909e+00 5.991012e+00
-2.280822e+00 -5.094081e-01
-7.749719e+00 1.161405e+00
-1.013533e+01 -7.862590e+00
-7.246493e+00 2.688527e+00
2.101298e+00 7.963230e+00
-1.009862e+01 -6.703032e+00
9.173696e+00 -7.016637e+00
-3.146627e+00 -8.683853e+00
-8.241794e+00 9.879264e+00
-4.534339e+00 -7.019386e+00
-8.558325e+00 2.232506e+00
-6.517190e+00 -4.295088e+00
-7.208072e+00 -8.392928e+00
1.005358e+01 -1.427073e+00
-2.615349e+00 2.456214e+00
6.811985e-01 2.839733e+00
3.743979e+00 5.316535e+00
-9.696291e+00 6.926109e+00
-8.610239e+00 7.499803e+00
-5.312320e+00 1.333709e+00
-4.934349e+00 -6.020704e+00
-1.048820e+01 3.859162e+00
-9.258996e+00 -1.049319e+01
-5.470407e-01 5.055762e+00
-1.666251e+00 4.346185e+00
-3.220944e+00 8.846223e+00
-7.300602e+00 1.021383e+01
5.002212e+00 -3.702058e+00
1.012554e+01 -4.252190e-01
-7.418106e+00 -4.980424e+00
-1.036298e+01 9.120750e+00
1.178916e-01 1.194362e+00
-6.757097e+00 8.867284e-01
6.273460e+00 -3.925775e+00
-6.278519e+00 -6.148011e+00
-1.046662e+01 7.697176e+00
1.084794e+01 3.186296e-01
-1.842399e+00 -8.582514e+00
6.949479e+00 8.804963e+00
-4.079223e+00 -4.097614e+00
6.860660e+00 2.335695e+00
8.451903e-01 8.334267e+00
-8.117604e-01 8.546996e+00
-1.900203e+00 1.646357e+00
-6.304071e-01 -8.248432e+00
-1.020693e+01 -1.097014e+01
-7.429588e+00 6.778507e+00
7.844627e+00 -1.857009e+00
-3.170089e+00 1.290464e+00
-5.851956e+00 3.646209e-01
-5.703568e+00 -7.250658e+00
4.680570e+00 2.254630e+00
-9.348436e+00 -2.758274e+00
-1.503558e+00 -2.427760e+00
1.114872e+01 2.728174e+00
-6.100393e+00 5.471254e+00
-4.848262e+00 -9.591631e+00
2.993205e+00 1.025688e+00
5.393040e+00 5.400263e+00
-5.083207e+00 1.009899e+01
-5.508249e+00 1.110102e+01
9.986253e+00 7.309911e+00
-3.165016e+00 -5.032421e+00
-1.029032e+00 6.253613e+00
-4.630655e+00 2.295611e-01
2.858894e+00 -3.429967e+00
-7.446424e+00 -3.844998e+00
9.086725e+00 1.449552e+00
1.337705e+00 1.587895e+00
-1.117087e+00 -3.464604e+00
1.107861e+01 -1.163438e+00
3.323772e+00 4.353297e+00
-3.854274e+00 4.642440e+00
-3.803528e+00 7.884020e+00
1.516188e+00 -6.677300e+00
1.068195e+00 -7.945706e+00
7.941928e+00 6.318188e+00
1.009977e+01 3.111196e+00
-7.198433e+00 -2.264982e-01
5.802284e+00 2.403036e+00
4.266448e-01 -8.754341e+00
7.645513e-01 -1.087838e+01
-2.604244e+00 4.119379e-01
-2.875090e+00 -9.884025e+00
-2.038936e+00 5.239548e+00
-4.543137e+00 -1.082781e+01
-5.382552e+00 9.102690e+00
2.469378e+00 1.036750e+01
1.094051e+01 9.531987e+00
-2.499141e+00 -5.964511e+00
-4.639834e+00 -5.013846e+00
-1.022430e-01 1.090931e+01
-5.143915e+00 -6.515454e-01
