9.772748e+00 -8.178697e+00
-8.222422e+00 8.055328e+00
-5.318058e+00 1.006636e+01
-8.036766e+00 7.104391e-01
-1.000468e+01 2.518992e+00
1.104974e+01 -5.383372e+00
9.339842e+00 -2.983838e+00
-6.284420e+00 4.874999e+00
9.702231e+00 -4.107480e+00
9.098416e+00 -1.398652e+00
-4.015877e+00 9.792512e+00
-1.036392e+01 5.207545e+00
1.072042e+01 1.316342e+00
9.798882e+00 -6.418745e-01
-2.114202e+00 4.793988e+00
7.213312e+00 2.965642e+00
9.823377e+00 4.899540e-01
-8.192545e+00 1.116389e+01
-6.007031e+00 -6.625723e+00
-5.064104e+00 -5.973091e+00
1.073712e+01 -7.460987e+00
9.351724e+00 -6.012560e+00
2.557648e+00 -8.580904e+00
4.465321e+00 -3.555766e+00
6.639688e+00 1.566115e-01
-9.125908e+00 6.920396e+00
-4.936477e+00 3.676343e+00
4.391936e+00 1.088601e+01
5.271651e+00 -1.775638e+00
-1.006251e+01 6.432714e+00
-1.021127e+00 4.578620e+00
2.361791e+00 -3.568808e+00
-8.929334e+00 2.719994e+00
-1.107973e+01 6.774821e+00
-7.835311e-02 3.422770e+00
-9.260834e+00 9.319245e+00
1.038134e+01 -6.406967e+00
-7.122755e+00 -8.348864e+00
-1.007760e+01 -5.665696e+00
-3.668470e+00 6.366696e+00
-9.934004e+00 -6.710935e+00
1.036254e+01 -3.255397e+00
-8.129297e+00 -7.816104e+00
-7.563074e+00 9.886427e+00
-1.059512e+01 -7.646938e+00
1.089256e+01 5.495609e+00
-1.022311e+01 3.158289e-01
-9.133230e+00 -1.968506e+00
7.318996e+00 -2.177607e+00
-6.504994e+00 8.761833e-01
7.919615e+00 -1.262421e+00
-3.288937e+00 1.629875e+00
5.654771e+00 -4.861563e-01
-9.336745e+00 5.773150e+00
7.664475e+00 -1.791776e-01
-7.073230e+00 1.719883e+00
1.409789e+00 5.312037e+00
-7.310565e+00 -1.479763e+00
-7.071578e+00 3.776144e+00
-2.199817e+00 6.941522e+00
8.387594e+00 -9.895426e+00
8.463233e+00 9.104334e+00
-1.061849e+01 1.004076e+01
-5.209815e+00 -7.308468e+00
-8.475744e+00 3.675828e+00
7.340860e+00 -6.749528e+00
8.119164e+00 -5.601998e+00
-8.350470e+00 -2.610931e-01
8.709716e+00 -8.075401e+00
6.666692e+00 -3.339790e+00
2.354261e-01 4.651198e+00
6.303805e+00 -1.849262e+00
-1.868050e+00 2.173557e+00
2.837044e+00 6.795116e+00
-4.805000e+00 9.101778e+00
7.117085e+00 6.477467e+00
-7.968917e+00 -2.283920e+00
-7.131405e+00 8.850327e+00
8.615976e+00 -3.829991e+00
-7.192524e+00 -9.432188e+00
4.841491e+00 -1.040392e+01
-9.115241e+00 -6.092732e+00
2.538213e+00 8.711811e+00
5.431136e+00 -6.770158e+00
8.030568e+00 -8.932515e+00
4.177504e+00 -2.540525e+00
-7.143919e+00 -3.264053e+00
4.682046e-01 6.025932e+00
4.421486e+00 -7.955465e+00
1.046785e+00 -5.649577e+00
-1.088148e+01 -3.425893e+00
-1.122169e+00 -8.407887e-01
-4.766730e+00 1.668890e+00
4.905708e+00 2.842060e+00
9.281118e+00 3.898771e+00
3.674144e-01 -3.606944e+00
8.962193e+00 2.657749e+00
-6.086353e+00 -2.354569e-01
-5.256628e+00 4.736842e+00
8.889551e+00 -4.904876e+00
-9.340460e+00 -4.932944e-01
5.520399e+00 1.069749e+01
-9.503082e+00 -7.618303e+00
-1.095843e+01 -6.437635e+00
-5.325716e+00 -8.345123e+00
1.083541e+01 -8.458742e+00
-2.813911e+00 -6.354899e+00
9.056939e+00 1.310068e+00
-7.345409e+00 -3.000146e-01
-7.979411e+00 -5.319232e+00
-1.044731e+01 -7.359184e-01
-4.092956e+00 -1.975249e+00
2.745625e-02 -2.164742e-01
1.826692e-01 9.662782e-01
9.206602e+00 7.369978e+00
1.046556e+01 8.868646e+00
-5.130303e+00 6.589684e+00
-8.235274e+00 -6.630490e+00
-9.194153e+00 4.587833e+00
-7.194684e+00 1.094504e+01
-5.315343e-01 5.592630e+00
-4.525297e+00 5.686440e+00
-3.478897e-01 -9.007359e+00
-1.105567e+01 -9.959270e+00
3.436414e+00 -6.309429e+00
-8.368348e+00 -1.294890e+00
-5.332165e+00 -3.599730e+00
-5.356581e+00 -9.956966e+00
-5.959842e+00 3.838175e+00
-7.655156e+00 2.719452e+00
3.496777e+00 -5.305563e+00
-4.415001e+00 -5.000909e+00
-8.097590e+00 1.787968e+00
-1.088778e+01 3.323460e+00
-3.772412e+00 1.082261e+01
3.583746e+00 8.297923e+00
1.961120e-01 -2.537247e+00
4.025840e+00 3.591023e+00
3.371478e-01 7.722333e+00
2.249812e+00 7.693035e+00
-7.259545e+00 5.572286e+00
-1.620578e+00 8.864194e+00
-9.179695e+00 -8.535232e+00
-8.162603e+00 -8.837283e+00
-9.635758e+00 -3.763904e+00
-4.012653e+00 7.429783e+00
-5.715683e+00 -2.523655e+00
-8.391977e-01 -5.279906e+00
-2.355370e+00 1.165279e+00
-6.702622e+00 -2.345828e+00
1.043539e+00 3.684463e-01
-5.409943e+00 2.711793e+00
-6.082994e+00 5.994214e+00
-4.275311e+00 -7.762292e+00
2.247169e+00 1.954219e+00
3.349344e+00 1.357161e+00
-7.255261e+00 -7.226392e+00
-6.254506e+00 8.221483e+00
6.747823e+00 4.181907e+00
-1.826587e+00 -2.825760e+00
-2.755177e+00 5.831760e+00
-4.166027e+00 4.352209e+00
1.811759e+00 -6.507266e+00
-6.054354e+00 -1.329641e+00
1.092799e+01 -1.050417e+00
-1.226384e+00 1.211770e+00
7.388029e-01 2.652106e+00
-9.271223e+00 -4.834932e+00
-3.290414e+00 3.711579e+00
-8.691018e-01 2.448022e+00
-2.990197e+00 9.323105e+00
3.620381e+00 -8.785844e+00
-2.071078e+00 -8.592985e+00
2.476787e+00 8.245155e-01
-1.001119e+01 3.868070e+00
-5.037838e+00 -1.585118e+00
4.435551e+00 4.776134e+00
5.179168e-01 -9.786265e+00
5.835271e+00 -9.424130e+00
-4.090183e+00 -5.637246e-01
-5.380028e-01 -1.046589e+01
1.006850e+00 3.820158e+00
-2.607962e+00 -3.862818e+00
-5.072924e+00 7.599443e+00
1.097760e+01 1.111864e+01
5.417860e+00 7.896781e+00
-3.283102e+00 -7.456542e+00
-6.408710e+00 -4.116990e+00
-1.781207e+00 -1.022946e+01
-9.054911e+00 6.661367e-01
1.113682e+01 -2.308464e+00
-3.634479e+00 -5.751174e+00
-1.178932e+00 3.570039e+00
-2.235299e+00 3.488571e+00
1.308255e+00 -8.919141e-01
1.049059e+01 1.016858e+01
-1.882638e+00 -1.566797e+00
3.367339e+00 1.084256e+01
2.544073e+00 5.653872e+00
6.359219e+00 -6.396404e+00
1.768892e+00 -7.893940e+00
4.790951e+00 9.891277e+00
1.020149e+01 7.059601e+00
-1.046388e+01 -4.654073e+00
-2.726169e+00 8.179709e+00
7.239755e+00 1.120298e+00
7.444737e-01 -8.840990e+00
-1.688586e+00 -6.086189e+00
4.762127e+00 8.856638e+00
-1.538481e+00 -3.913218e+00
3.287203e+00 4.725480e+00
-3.979522e+00 -6.696211e+00
-2.827851e+00 -9.769229e+00
-4.332083e+00 2.882436e+00
2.621127e+00 -9.681188e+00
2.895037e+00 -8.066234e-01
5.911124e+00 4.878579e+00
1.699909e+00 2.966323e+00
3.853776e-01 1.003721e+01
3.459416e+00 3.420080e-01
2.664915e+00 -1.085070e+01
-8.508648e+00 -9.959985e+00
-5.065356e-01 9.443067e+00
-5.947671e+00 9.204251e+00
3.352103e+00 -1.967115e+00
-2.850776e+00 -2.056702e+00
2.493154e+00 -5.746758e+00
-3.313400e+00 -3.061522e+00
-1.065422e+01 1.293554e+00
2.249251e+00 4.100275e+00
4.343066e+00 1.877438e+00
2.985815e+00 3.460289e+00
-3.907854e+00 -1.009161e+01
-3.135709e+00 4.753708e+00
-3.066085e+00 -9.914366e-01
8.144505e+00 3.459037e+00
1.022371e+01 3.094001e+00
5.981787e+00 -1.072417e+01
2.098619e+00 -2.552495e+00
-3.220576e+00 -8.753672e+00
-4.872391e+00 -1.117650e+01
-2.914337e+00 -1.084129e+01
-3.809928e+00 8.405964e+00
9.361889e+00 8.369082e+00
-5.460829e+00 -4.873374e+00
-3.016789e+00 1.923833e-01
7.486750e+00 9.043987e+00
-2.694707e+00 1.040245e+01
-5.927786e+00 1.739918e+00
6.959730e+00 -5.451557e+00
-5.222514e-01 -4.111301e+00
-7.135672e-01 -1.752436e+00
7.880816e+00 -1.090798e+01
2.020511e+00 -6.563032e-02
-1.598024e+00 1.001857e+01
-2.796549e+00 2.572949e+00
8.427376e-01 -6.772379e+00
1.005830e+01 -9.312121e+00
8.765369e+00 1.034806e+01
1.391928e+00 -1.065803e+01
8.019149e+00 2.045324e+00
7.765414e+00 -7.771643e+00
-4.453090e+00 -3.007654e+00
-6.398610e+00 -1.039249e+01
1.097478e+01 2.408802e+00
1.402113e+00 -4.472427e+00
7.804989e+00 -4.619020e+00
4.229998e+00 -6.942102e+00
8.889705e+00 -5.195564e-02
2.907936e-02 -7.874782e+00
-3.996642e+00 -3.998713e+00
5.999312e+00 3.040207e+00
1.010203e+01 -1.835467e+00
4.150835e+00 -1.208221e+00
5.046156e+00 6.723347e+00
5.134358e+00 5.618187e+00
3.862087e+00 6.888327e+00
3.649446e+00 9.696518e+00
7.712118e+00 1.011098e+01
6.046903e+00 6.116359e+00
6.814419e+00 1.088072e+01
1.140365e+00 -1.938535e+00
4.445592e+00 7.710013e+00
1.723894e+00 1.068832e+01
1.114673e+01 4.340645e+00
-4.398907e+00 -8.892475e+00
-9.351276e-01 -7.035314e+00
5.627402e+00 -7.949675e+00
5.687424e+00 -4.148361e+00
3.387103e-01 -4.760290e+00
-2.013351e+00 -4.827550e+00
-8.294144e-01 -3.068668e+00
6.392421e+00 7.278375e+00
3.420202e+00 2.492724e+00
-1.859463e+00 1.104693e+01
-3.965476e+00 7.656031e-01
-1.031301e+01 7.604836e+00
5.571907e+00 1.864101e+00
4.315871e-01 8.761158e+00
-8.326320e+00 5.529926e+00
-9.669361e+00 1.039726e+01
9.977930e+00 -1.039124e+01
6.130437e+00 1.040284e+00
2.422767e+00 -4.591170e+00
1.307464e+00 -3.172892e+00
5.207932e+00 6.666665e-01
-1.024256e+01 -1.107847e+01
4.622364e+00 -4.788361e+00
8.084877e+00 5.761189e+00
-5.124857e+00 -4.223015e-01
-7.420428e+00 -4.468290e+00
-1.362562e+00 -9.366942e+00
-6.433025e+00 1.017446e+01
-6.918344e+00 6.733877e+00
3.874315e+00 5.791175e+00
1.093309e+01 7.835800e+00
-6.371985e+00 -5.374738e+00
-8.520318e+00 1.010746e+01
5.747004e+00 9.477907e+00
7.139170e+00 5.196684e+00
9.890997e+00 1.099524e+01
-7.522831e+00 -1.041292e+01
-9.714447e+00 -9.708438e+00
9.502083e+00 9.445863e+00
9.015178e+00 -9.070914e+00
6.965458e+00 -8.671947e+00
-6.436048e-01 7.033323e+00
6.411343e+00 8.519539e+00
8.210135e+00 4.633087e+00
-1.627472e+00 5.979293e+00
7.521648e+00 7.564465e+00
-6.180155e+00 -9.162261e+00
-1.586537e+00 7.856298e+00
1.410068e+00 1.374224e+00
6.870849e+00 -9.028329e-01
4.485580e+00 -9.290764e+00
-1.023313e+00 -8.008731e+00
1.215240e+00 7.211513e+00
-7.207840e+00 7.769079e+00
2.127116e-01 1.117992e+01
6.658558e+00 -7.603089e+00
-8.483783e+00 -4.171757e+00
5.491328e+00 -2.757561e+00
1.412750e+00 9.564703e+00
-1.038035e+01 -8.733982e+00
-9.979348e+00 -2.741868e+00
-1.030364e+01 8.628480e+00
5.859066e+00 -5.395890e+00
2.633384e-01 -1.249512e+00
