9.027931e+00 -8.690484e+00
-6.357876e+00 7.586311e+00
-9.420110e+00 8.203373e+00
-2.055884e+00 -8.514048e-01
-3.756755e+00 2.795974e+00
-9.723270e+00 -1.051684e+01
7.720401e+00 2.647516e-01
3.799373e+00 4.432452e+00
6.636179e+00 -3.446351e+00
8.253578e+00 -1.913600e+00
-5.397113e+00 5.116924e+00
8.058938e+00 6.567068e+00
-8.513683e+00 -2.192318e+00
4.581535e+00 3.577549e+00
-5.092290e+00 2.111021e+00
4.749844e+00 9.232793e+00
-5.565609e+00 -7.145274e+00
1.083621e+01 -9.283198e+00
-1.117007e+01 -1.030022e+01
1.081557e+01 8.993628e+00
5.021179e+00 -5.930541e+00
8.501036e+00 -4.544218e+00
-5.803554e-01 -5.059628e+00
-1.368662e+00 -1.727076e+00
6.453145e+00 2.657894e+00
1.001382e+01 5.137290e+00
-4.854665e+00 -1.254103e+00
-2.938626e+00 8.982128e+00
-1.014620e+01 -7.692867e-01
-8.159282e+00 3.018900e+00
1.959291e-01 -8.536413e+00
5.009162e+00 2.618111e+00
-8.064435e+00 -1.107434e+00
1.019672e+01 -3.208589e+00
2.813543e-01 7.065529e+00
-6.658842e+00 1.106999e+01
-8.183215e+00 -9.324234e+00
1.080576e+01 9.987592e+00
1.010661e+01 -8.407766e+00
-1.076794e+01 1.450681e+00
9.066156e+00 -1.021517e+01
5.748729e+00 -1.341646e+00
-1.039051e+01 -9.517090e+00
5.936998e+00 5.046486e+00
-8.211850e+00 -4.333486e+00
8.312435e+00 -9.425014e+00
-5.027160e+00 -4.522148e+00
-6.337651e+00 -6.461978e+00
9.518602e+00 -4.967581e+00
9.197514e+00 -2.757400e+00
3.782152e+00 -1.662772e+00
4.138222e-01 4.782822e+00
-1.083206e+01 2.375830e-01
-9.221975e+00 3.313745e+00
1.024084e+01 1.170544e+00
-7.287556e+00 -3.581891e-01
6.493082e-01 8.010192e+00
-4.697865e+00 -3.278184e+00
-8.295153e+00 5.859912e+00
-6.925129e-01 6.617847e+00
1.190772e+00 -7.255690e+00
3.900515e+00 -6.503027e+00
7.108311e+00 -7.381781e+00
6.624954e-01 1.029754e+01
-7.310291e+00 -1.781811e+00
9.407785e-01 -5.577753e+00
9.305137e+00 -3.866672e+00
-2.325597e+00 3.762010e-01
-8.483466e+00 1.033624e+01
4.675561e+00 -4.055260e+00
3.144249e+00 -1.017005e+01
1.067071e+01 2.210795e+00
3.906071e-01 6.067020e+00
2.320162e+00 6.462515e+00
-5.957495e-01 5.531475e+00
5.337558e+00 7.263138e+00
-7.396069e+00 -6.337214e+00
-6.405711e-01 1.615116e+00
6.421833e+00 -4.580309e+00
-9.814791e+00 -2.819172e+00
