6.193122e+00 1.115684e+01
-8.936757e+00 6.013198e+00
-8.337982e+00 8.468437e+00
-4.752530e+00 -7.502982e-01
-8.531337e+00 4.699192e-01
-1.003627e+01 -8.094302e+00
7.109932e+00 -2.235608e+00
4.523939e-01 3.515812e+00
7.232985e+00 -4.112000e+00
6.138278e+00 -1.832784e+00
-7.501793e+00 7.828451e+00
-1.112178e+01 5.606842e+00
-9.812502e+00 8.234664e-01
5.329450e+00 1.593622e+00
-1.325029e+00 5.030316e+00
8.515900e+00 2.557855e+00
-1.093101e+01 -1.666323e+00
-9.190512e+00 1.069654e+01
-6.985473e+00 -7.967471e+00
-6.776000e+00 -9.968294e+00
8.387730e+00 9.952707e+00
7.893117e+00 -5.361402e+00
4.123333e+00 -5.963533e+00
6.573489e-01 -2.594732e+00
6.812298e+00 -1.680497e-01
-1.003559e+01 6.007915e+00
-5.294619e+00 2.382881e-01
-6.388128e-01 -1.039841e+01
8.471828e+00 1.375156e+00
-6.894030e+00 5.024280e+00
2.995791e-02 1.096553e+01
3.546384e+00 2.787755e+00
-9.829073e+00 2.721004e+00
-1.007800e+01 3.954200e+00
-2.992637e-01 5.250067e+00
-6.271792e+00 -1.090331e+01
1.047676e+01 -8.424031e+00
-8.627277e+00 -9.534257e+00
1.077571e+01 -4.245491e+00
-5.814197e+00 2.590695e+00
-1.108562e+01 -7.709802e+00
5.838278e+00 -7.137154e-01
-9.960816e+00 9.987330e+00
-9.035976e+00 3.702544e+00
-9.786478e+00 -5.491128e+00
1.082502e+01 8.052016e+00
-8.085636e+00 -2.710124e+00
-1.011163e+01 -2.620101e+00
4.935647e+00 -1.406132e+00
-1.039468e+01 1.657416e+00
4.026785e+00 -9.073111e-01
-1.711179e+00 4.042272e+00
9.646908e+00 9.219813e-01
-8.052107e+00 4.674539e+00
8.360022e+00 -1.047736e+00
-7.314284e+00 7.063541e-01
2.795304e+00 4.731700e+00
-7.846618e+00 -4.602572e+00
-6.563441e+00 3.290609e+00
-2.931553e+00 1.104832e+01
5.070948e+00 -1.068740e+01
9.251247e+00 1.084839e+01
1.042249e+01 1.069235e+01
-4.160074e+00 -8.881368e+00
-9.252669e+00 1.804106e+00
7.511503e+00 -8.843152e+00
1.010826e+01 -6.288841e+00
-6.907302e+00 -2.522567e+00
-9.041732e+00 -1.067914e+01
5.921526e+00 -4.366634e+00
