-8.364543e+00 -8.699173e+00
-1.060251e+01 8.576512e+00
-9.970150e+00 1.103328e+01
-9.274017e+00 -7.895697e+00
1.056524e+01 -4.501355e+00
-9.448834e+00 -4.725404e+00
-1.006160e+01 -3.762985e+00
8.349248e+00 -2.679941e+00
6.638241e+00 -4.954386e+00
9.335090e+00 -7.964647e-01
5.951663e+00 4.933684e+00
9.215888e+00 4.568195e+00
1.052077e+01 -1.823067e-01
5.297378e+00 6.774699e+00
-8.599707e+00 9.178027e+00
7.864244e+00 4.294745e+00
-1.098713e+01 3.287861e+00
-4.734880e+00 8.481160e+00
9.764582e+00 9.149925e+00
-7.688288e+00 1.073478e+01
-9.688057e+00 -6.892816e+00
-5.743160e+00 -1.056406e+01
-1.037898e+01 -9.329591e+00
-9.351543e+00 -5.885893e+00
-1.044071e+01 -5.932390e+00
-1.061423e+01 -2.772970e+00
-7.801836e+00 -2.843149e-01
8.620907e+00 -4.837218e+00
8.380518e+00 -3.831695e+00
1.081392e+01 1.004736e+00
-1.099722e+01 -9.033822e-01
7.445558e+00 -1.888992e+00
-1.090013e+01 2.970040e-01
9.264814e+00 2.349832e+00
7.094321e+00 4.354640e-01
6.503484e+00 8.710145e+00
-9.419254e+00 8.345175e+00
-5.774116e+00 8.323376e+00
-9.993520e+00 9.577928e+00
-1.106851e+01 7.592220e+00
-5.754155e+00 -8.543356e+00
-5.575725e+00 -7.321692e+00
1.044156e+01 1.018246e+01
-6.580010e+00 1.035645e+01
-8.680299e+00 -6.987762e+00
-6.812598e+00 -1.227229e+00
-8.848938e+00 -1.798688e+00
-7.843567e+00 -3.605838e+00
4.394863e+00 -1.628440e+00
-9.942215e+00 -5.517737e-01
9.491632e+00 -3.977675e+00
-9.625490e+00 4.267725e-01
1.029421e+01 -1.190554e+00
9.637970e+00 5.540305e+00
9.359731e+00 4.198670e-01
-6.135807e+00 6.962499e+00
-1.008456e+01 5.461414e+00
-3.384688e+00 4.548450e+00
-6.747316e+00 5.050972e+00
-4.592694e+00 6.038242e+00
-4.271016e+00 -1.026444e+01
-3.243763e+00 -9.924004e+00
-7.290171e+00 -9.203092e+00
-6.620531e+00 -7.174769e+00
-8.847702e+00 -6.297596e-01
-8.266787e+00 -4.750340e+00
-7.268894e+00 -6.258919e+00
-9.019818e+00 -3.576363e+00
8.997290e+00 -5.989544e+00
-6.469612e+00 -1.066112e-01
-9.485655e+00 1.917703e+00
9.207882e+00 3.370223e+00
5.558388e+00 8.035584e-01
8.112124e+00 6.545311e+00
1.108260e+01 5.549787e+00
6.787705e+00 2.396974e+00
-8.626671e+00 8.798430e-01
-3.784836e+00 6.766261e+00
-8.063305e+00 6.550147e+00
-8.806013e+00 1.032170e+01
-4.091984e+00 9.267843e+00
-8.374578e+00 -9.872983e+00
-5.690571e+00 1.075518e+01
-5.143332e+00 -9.647437e+00
-7.758569e+00 -7.469265e+00
-9.581573e+00 -2.600329e+00
-4.856368e+00 -4.159394e+00
-7.290639e+00 -2.329947e+00
-1.094946e+01 -7.020049e+00
-8.771275e-02 -5.180514e+00
-8.251608e+00 -5.850140e+00
-1.348238e+00 3.124482e+00
-7.769270e+00 2.941281e+00
-7.508301e+00 4.076211e+00
1.049351e+01 2.104065e+00
8.262854e+00 2.386082e-01
1.037034e+01 3.660937e+00
-8.565124e+00 -1.092781e+01
-2.102761e+00 8.290082e+00
-3.139355e+00 -1.104042e+01
-7.519340e+00 8.698019e+00
-2.127369e+00 -1.039286e+01
-4.360666e+00 1.088303e+01
-5.090998e+00 -2.122609e+00
-2.919692e+00 -6.676621e+00
-8.367654e+00 -2.666731e+00
7.844916e-01 -2.339214e+00
-1.018244e+01 -1.740322e+00
-3.861537e+00 -4.839889e+00
-5.582963e+00 -3.299089e+00
-6.119304e+00 8.274164e-01
-5.563928e+00 2.779443e+00
-7.860666e+00 5.221624e+00
-5.452615e+00 3.809560e+00
-9.790920e+00 4.315845e+00
-1.030971e+01 1.160096e+00
-7.121836e+00 6.136804e+00
-6.169134e+00 -9.597587e+00
-1.071384e+01 2.096276e+00
-8.959856e+00 5.952882e+00
-1.725873e+00 6.218328e+00
-6.037586e+00 5.868030e+00
-1.059637e+00 -9.240175e+00
-6.504712e+00 -5.547271e+00
-1.322513e+00 -3.702350e+00
-2.287726e+00 -3.586869e+00
-3.979999e+00 -2.127642e+00
-5.984841e+00 -4.425064e+00
-7.566490e+00 9.937767e-01
-4.991971e+00 1.025652e+00
-6.143637e+00 -2.372369e+00
-2.342211e+00 2.989855e+00
-8.334199e+00 1.836709e+00
9.746661e+00 1.357480e+00
-3.269498e+00 3.449610e+00
-2.340303e+00 5.233887e+00
-5.623677e+00 4.798129e+00
-1.016278e+01 6.460050e+00
-4.390131e+00 4.713294e+00
-3.390690e+00 5.555136e+00
-6.837815e+00 7.692803e+00
-1.206426e+00 9.100170e+00
-5.157671e+00 9.513506e+00
-3.365705e+00 -8.671863e+00
-4.421652e+00 -6.957469e+00
-4.665316e+00 -8.118153e+00
-4.583825e+00 -3.034884e+00
-6.658370e+00 -3.278378e+00
-2.448690e+00 -4.688272e+00
-4.303975e+00 2.715707e-01
-1.417824e+00 -7.417181e-02
-1.349516e+00 -4.996533e+00
-8.916215e+00 2.834736e+00
4.111469e-01 2.356281e+00
-4.576472e+00 3.239217e+00
-6.579550e-01 2.362465e+00
-5.625979e+00 -1.197515e+00
-2.697421e+00 6.315217e+00
-5.003497e+00 7.315896e+00
7.482860e-01 3.404823e+00
-3.552877e+00 1.019528e+01
-6.138436e+00 9.273542e+00
-2.954800e+00 8.849754e+00
-4.072813e+00 -6.012503e+00
-4.636505e+00 -1.141126e+00
-3.302935e+00 4.998975e-01
5.596866e-01 -6.711619e+00
-7.168698e+00 -4.625861e+00
-3.729448e+00 -6.447868e-01
2.011598e+00 -6.829373e+00
1.086929e-01 -7.620281e+00
7.277009e-01 3.174190e-01
-3.459936e+00 -3.107406e+00
-4.664179e+00 2.205755e+00
-9.937841e+00 2.869152e+00
-6.564628e+00 3.035627e+00
7.966887e-01 5.465491e+00
-3.691439e+00 -7.646995e+00
-7.998195e-01 7.966219e+00
-1.757079e+00 2.044675e+00
-1.030009e-01 -8.754399e+00
-3.831800e+00 7.942526e+00
1.155957e+00 -7.509917e+00
-2.513310e+00 -7.775134e+00
-5.684788e+00 -6.211483e+00
-3.198684e+00 -5.609822e+00
2.018159e+00 -5.717221e+00
-4.236632e+00 -9.264250e+00
-2.569045e+00 -2.542366e+00
-6.900563e+00 1.821928e+00
-3.973966e+00 1.361549e+00
-1.825548e+00 -1.033348e+00
-8.622300e+00 3.894752e+00
-3.473461e+00 2.351048e+00
3.843400e+00 4.114589e+00
-8.893826e+00 4.844979e+00
-3.425011e-01 3.374657e+00
2.062321e+00 8.829988e+00
