8.386985e+00 -7.688179e+00
-7.946749e+00 8.347612e+00
-9.013320e+00 6.543599e+00
-2.867316e+00 5.772511e-01
-3.657571e+00 1.431412e+00
-8.871607e+00 -8.924766e+00
8.325495e+00 1.206001e+00
5.170971e+00 5.707242e+00
6.528940e+00 -5.770268e+00
6.939812e+00 -1.545616e+00
-5.107451e+00 6.401016e+00
8.022073e+00 6.969530e+00
-7.058284e+00 -1.655269e-01
4.902475e+00 4.463601e+00
-6.820539e+00 3.037897e+00
3.727659e+00 8.179034e+00
-6.665610e+00 -4.411870e+00
9.114742e+00 -8.529617e+00
-1.081806e+01 -8.984895e+00
-1.092819e+01 -1.001253e+01
5.586299e+00 -7.364538e+00
8.528858e+00 -3.387447e+00
1.672763e+00 -7.021217e+00
-1.448474e+00 2.617707e-01
6.702620e+00 2.989325e+00
1.053127e+01 6.034870e+00
-5.164448e+00 -1.201120e-01
-3.142307e+00 9.398425e+00
1.075027e+01 -1.162198e+00
-7.454210e+00 3.806059e+00
1.051725e+00 -8.495030e+00
4.874867e+00 3.407480e+00
-9.514325e+00 1.092866e+00
-1.097144e+01 -3.276263e+00
8.070606e-01 4.744109e+00
-5.617639e+00 1.103851e+01
-7.557367e+00 -1.057119e+01
-9.821249e+00 -9.913761e+00
1.110250e+01 -6.916414e+00
-9.322133e+00 2.280261e+00
8.289761e+00 -1.050691e+01
6.121438e+00 -5.376702e-01
-8.700368e+00 -1.031812e+01
8.790372e+00 3.314447e+00
-9.944037e+00 -3.995188e+00
8.588356e+00 1.080309e+01
-6.118152e+00 -2.545184e+00
-5.858599e+00 -3.660699e+00
8.249829e+00 -5.513517e+00
-1.102580e+01 -2.162509e+00
4.740952e+00 -3.378213e+00
1.983858e+00 2.637227e+00
9.493481e+00 -9.725986e-02
-1.050871e+01 4.669197e+00
9.228217e+00 -1.241321e+00
-7.835595e+00 -1.006901e+00
8.189701e-01 5.867192e+00
-5.072951e+00 -2.792116e+00
-7.146092e+00 7.466346e+00
-3.414089e-01 5.407595e+00
2.312056e+00 -1.015689e+01
4.679505e+00 -6.808344e+00
6.543176e+00 -9.166520e+00
-1.388266e+00 1.057040e+01
-9.615395e+00 -7.590942e-02
3.729867e+00 -6.508631e+00
9.483437e+00 -5.687875e+00
-4.257434e+00 6.014683e-01
-7.994287e+00 9.727941e+00
4.562143e+00 -5.762091e+00
2.446427e+00 1.088295e+01
-1.056066e+01 1.407306e+00
7.932288e-02 4.074542e+00
2.890898e+00 5.097099e+00
1.214172e+00 3.588469e+00
7.041689e+00 5.389783e+00
-7.375562e+00 -6.159152e+00
-9.795855e-01 2.162064e+00
5.555753e+00 -6.302269e+00
-9.771249e+00 -5.047881e+00
4.516654e+00 -8.996712e+00
-4.845931e+00 -7.224606e+00
5.074230e+00 6.674326e+00
1.123559e-02 -8.847417e+00
4.597706e+00 -7.832939e+00
3.697548e+00 1.407771e+00
9.751308e+00 1.034985e+01
-8.552630e+00 5.472113e+00
2.110508e+00 -7.978548e+00
1.568057e+00 -3.764327e+00
-5.033342e+00 1.261046e+00
6.978482e-01 -1.127507e+00
2.005609e+00 6.651702e-01
7.105712e+00 6.510591e+00
9.605346e+00 4.134945e+00
5.410850e+00 2.168439e-01
4.475208e+00 9.959094e+00
8.749069e-01 3.715244e-01
-1.031443e+01 3.229131e+00
-1.076691e+01 -7.868964e+00
8.255843e+00 5.758161e+00
2.906748e+00 7.305340e+00
-1.003400e+01 -7.084976e+00
1.056955e+01 -5.698613e+00
-2.456012e+00 -5.916396e+00
-6.449247e+00 6.610922e+00
-2.771512e+00 -7.621725e+00
7.965111e+00 4.753289e+00
-6.610746e+00 -1.321430e+00
-7.705436e+00 -8.325990e+00
-9.262767e+00 -2.923258e+00
-8.412860e+00 4.149371e+00
5.875593e+00 -1.765470e+00
6.666583e+00 9.368592e+00
1.086529e+01 8.978756e+00
-1.037940e+01 8.950446e+00
-7.198809e+00 1.198982e+00
-5.882519e+00 -7.738616e+00
6.035615e+00 4.977216e+00
-8.986739e+00 7.734860e+00
1.613117e+00 -5.201162e-01
1.993403e+00 6.580277e+00
-5.298724e+00 7.652948e+00
-4.418053e+00 5.553582e+00
3.635322e+00 -4.334391e+00
1.018358e+01 -2.268828e+00
-4.935039e+00 -8.397525e+00
-5.811437e+00 9.042227e+00
3.462000e-01 1.659279e+00
-9.338222e+00 -1.116280e+00
7.456798e+00 -3.711898e+00
-6.608680e+00 -8.604737e+00
-8.841059e+00 8.978320e+00
1.074978e+01 -1.146276e-01
-3.458173e-01 -6.789626e+00
4.475827e+00 1.114839e+01
-4.093361e+00 -2.862279e+00
7.742506e+00 3.377370e+00
1.040573e+00 7.065145e+00
-1.572906e-01 3.049137e+00
-4.419398e+00 2.302249e+00
-3.733562e-01 -7.829633e+00
-9.293319e+00 1.108932e+01
-8.096981e+00 7.071428e+00
7.808458e+00 -2.258448e+00
