9.116256e+00 -1.036153e+01
-7.220022e+00 8.585863e+00
1.011221e+01 7.636623e+00
-1.509866e+00 -7.306055e-01
-4.905701e+00 6.380663e+00
1.098249e+01 1.063807e+01
7.545145e+00 4.583390e-01
6.992251e+00 3.636243e+00
7.946014e+00 -1.333052e+00
9.081604e+00 -1.215552e+00
-5.104136e+00 8.701749e+00
8.858574e+00 5.902844e+00
-6.481631e+00 -4.612360e+00
5.678683e+00 5.294724e+00
-5.657949e+00 2.462133e+00
3.709422e+00 1.031996e+01
-4.506243e+00 -4.895593e+00
1.050454e+01 -7.892585e+00
9.212833e+00 1.089417e+01
-1.022347e+01 4.573538e+00
4.572014e+00 -4.811652e+00
7.501282e+00 -6.100140e+00
7.709320e-01 -6.166771e+00
2.871867e-01 6.198423e-01
6.002160e+00 1.643145e+00
9.881162e+00 4.013940e+00
-4.325985e+00 -6.057448e-02
-5.195947e+00 9.875771e+00
1.090044e+01 -2.666456e+00
-6.331907e+00 4.805400e+00
-2.180480e-02 -7.025960e+00
4.685693e+00 3.292877e+00
-8.536361e+00 -2.346492e+00
-1.073767e+01 -4.562910e+00
-2.171288e+00 5.338707e+00
-5.833461e+00 -9.336316e+00
-8.684561e+00 -9.538063e+00
9.849002e+00 6.309265e+00
-9.596728e+00 -7.907928e+00
-9.194503e+00 2.722484e+00
6.757215e+00 9.730581e+00
8.364851e+00 -3.828904e-01
1.012149e+01 -1.103429e+01
7.957464e+00 3.001405e+00
-9.105196e+00 -5.615103e+00
8.091201e+00 -1.019480e+01
-2.760258e+00 -5.057037e+00
-5.687247e+00 -5.277122e+00
8.229600e+00 -5.418965e+00
1.048510e+01 -4.710448e+00
3.567109e+00 -2.816719e+00
2.539721e+00 3.613168e+00
-1.031743e+01 -1.259222e+00
-9.370823e+00 1.718214e+00
-8.200768e+00 -1.436772e+00
-6.848041e+00 -1.182189e+00
-9.898937e-01 7.442680e+00
-2.612807e+00 -5.296746e-01
-8.334427e+00 3.339556e+00
-3.148686e+00 5.891898e+00
1.739980e+00 -6.905363e+00
5.785316e+00 -8.653456e+00
6.207517e+00 -9.727001e+00
2.998228e-01 1.049745e+01
-5.258096e+00 -6.959928e-01
1.918102e+00 -5.785316e+00
9.529973e+00 -4.513582e+00
-3.356917e+00 1.945778e+00
-8.854169e+00 1.024696e+01
6.131719e+00 -4.654150e+00
2.385277e+00 -7.687714e+00
-8.078247e+00 1.223459e+00
-1.920367e+00 6.636329e+00
5.646561e-01 6.606492e+00
-4.349362e+00 7.882419e+00
3.487257e+00 9.255660e+00
-8.441624e+00 -4.805221e+00
-5.536646e-01 2.447715e+00
8.456396e+00 -4.324176e+00
-1.012442e+01 -5.461649e+00
2.911923e+00 -6.504957e+00
-7.190543e+00 -6.706062e+00
3.259904e+00 -1.108868e+01
-2.472838e+00 -1.016819e+01
3.762330e+00 -5.642472e+00
3.103276e+00 1.883589e+00
7.440748e+00 8.592907e+00
-1.038022e+01 3.394288e+00
-2.104210e+00 -4.232152e+00
1.279166e+00 -4.173876e+00
-2.190581e+00 1.893825e+00
1.339488e+00 -1.480022e+00
2.137040e+00 2.492098e+00
3.489628e+00 7.101144e+00
8.855525e+00 4.483683e+00
3.334583e+00 -7.356779e-01
2.533226e+00 -9.661110e+00
-1.824965e-01 4.690235e+00
-9.582173e+00 5.137594e-01
-8.686488e+00 -8.367075e+00
5.019010e+00 4.528527e+00
2.598634e+00 1.047001e+01
-9.445637e+00 -6.648784e+00
1.011483e+01 -9.954513e+00
-4.152013e+00 -6.703815e+00
-6.835095e+00 7.577600e+00
-3.767031e-01 -1.104367e+01
9.617574e+00 5.215229e+00
-5.179982e+00 -1.752014e+00
-7.517190e+00 -7.714818e+00
-8.478229e+00 -3.646485e+00
-9.588888e+00 -3.255345e+00
7.796613e+00 -2.893024e+00
6.363531e+00 8.414491e+00
-1.107372e+01 8.478875e+00
-1.008463e+01 1.051393e+01
-2.713680e+00 1.033251e+00
-5.158140e+00 -1.018736e+01
7.737456e+00 1.539100e+00
-9.024580e+00 7.543933e+00
1.646507e+00 5.586581e+00
2.417501e+00 9.427664e+00
-8.248184e+00 6.028007e+00
-8.147054e+00 8.069384e+00
2.134071e+00 -2.277670e+00
9.730737e+00 -2.108959e+00
-6.334291e+00 -6.169629e+00
-9.286699e+00 -1.114562e+01
5.124447e-01 2.769500e+00
1.085512e+01 -6.905219e+00
7.305273e+00 -4.770393e+00
-7.730881e+00 1.019804e+01
-1.012245e+01 8.140873e+00
1.009821e+01 -9.277370e-01
-1.664079e+00 -5.199531e+00
3.613253e+00 -1.006153e+01
-3.209793e+00 -1.779698e+00
1.055676e+01 1.721249e+00
2.379861e+00 7.490419e+00
-1.247303e+00 4.516359e+00
-5.358010e+00 7.509800e+00
-3.477117e-01 -5.979393e+00
