4.935493e+00 -9.539453e+00
-7.931743e+00 6.186515e+00
-8.669324e+00 7.051324e+00
-4.887668e+00 -1.402121e+00
-5.948305e+00 1.640420e+00
-7.946364e+00 -8.565068e+00
8.799202e+00 1.208500e+00
5.025881e+00 2.691896e+00
4.415666e+00 -4.516848e+00
5.696682e+00 -2.600015e+00
-5.784706e+00 7.335668e+00
-1.103502e+01 4.986002e+00
-8.606429e+00 5.828961e-01
5.094125e+00 1.538258e+00
-6.068910e+00 2.759321e+00
6.384786e+00 3.129181e+00
-1.027152e+01 -1.652712e+00
-9.508049e+00 1.028946e+01
-8.409663e+00 -6.526672e+00
-9.260362e+00 -9.061296e+00
6.338294e+00 -9.380938e+00
9.455222e+00 -4.547768e+00
3.598036e+00 -2.556597e+00
-2.223712e+00 -7.619350e-01
6.692983e+00 7.836158e-02
-1.020470e+01 6.386759e+00
-4.284147e+00 -4.986028e-01
-4.776075e-01 -9.202961e+00
7.588575e+00 3.036716e+00
-6.148645e+00 3.994107e+00
1.664875e+00 -9.049100e+00
7.563314e+00 4.191481e+00
-1.039631e+01 3.018223e+00
-1.050639e+01 -5.759344e-01
-1.722727e+00 3.415931e+00
-5.850390e+00 -1.002261e+01
-7.090340e+00 -9.598564e+00
-7.742265e+00 -7.559012e+00
9.519922e+00 -5.589620e+00
-8.225641e+00 2.654404e+00
8.952117e+00 -7.843455e+00
5.543916e+00 -1.493905e+00
-9.687779e+00 -1.013593e+01
1.091098e+01 3.741814e+00
-1.048037e+01 -5.642526e+00
8.378571e+00 9.317667e+00
-6.305790e+00 -3.225816e+00
-8.860187e+00 -4.509654e+00
9.323891e+00 -3.487217e+00
1.059111e+01 -1.793573e-02
3.313105e+00 -6.477110e-01
-5.675351e-01 3.050505e+00
9.539826e+00 1.932461e+00
-7.247183e+00 4.315962e+00
8.609202e+00 -1.390015e+00
-8.249505e+00 -2.257217e+00
2.329818e+00 4.612105e+00
-6.039943e+00 -6.387435e+00
-9.108449e+00 4.447968e+00
-1.144138e+00 7.432770e+00
4.720693e+00 1.045326e+01
6.566081e+00 -7.597461e+00
7.556829e+00 -9.447503e+00
-1.112888e+00 -1.016321e+01
-1.066879e+01 1.130467e+00
3.975641e+00 -5.576941e+00
-1.023568e+01 -8.032283e+00
-6.455284e+00 -2.191160e+00
-8.680532e+00 9.094715e+00
6.035129e+00 -5.871067e+00
5.784488e+00 5.895968e+00
9.858326e+00 3.912857e+00
7.062974e-01 7.575988e+00
2.574979e+00 3.323327e+00
-4.874553e-01 5.761522e+00
1.021985e+01 5.991997e+00
-1.005248e+01 -2.700146e+00
-1.455753e+00 6.248886e+00
5.676145e+00 -7.029317e+00
1.060550e+01 -5.199092e+00
4.433261e+00 -1.047452e+01
-9.855489e+00 -4.881710e+00
6.410899e+00 4.305535e+00
2.023527e+00 -4.280395e+00
6.379508e+00 9.865454e+00
5.071715e+00 4.672927e-01
8.601512e+00 -9.213406e+00
-4.989302e+00 4.902376e+00
3.721498e+00 -6.929442e+00
-2.725060e-01 6.518433e-01
-7.349953e+00 -1.408955e+00
-2.845392e+00 -2.155386e+00
-2.951026e+00 2.384456e+00
8.589073e+00 3.948038e+00
9.716785e+00 6.897792e+00
2.264498e+00 8.995109e-04
6.653475e+00 6.650522e+00
-3.173175e+00 -9.050861e-01
-9.304562e+00 2.377335e+00
-1.041502e+01 -9.147030e+00
-9.130876e+00 3.441827e+00
1.976180e+00 7.640571e+00
1.113503e+01 -8.394965e+00
1.082095e+01 -6.179840e+00
-2.353652e+00 -8.255229e+00
-6.880651e+00 8.507459e+00
-3.620809e+00 -8.290315e+00
-1.032614e+01 4.071964e+00
-6.439564e+00 -4.427070e+00
-6.663478e+00 -7.352281e+00
1.009140e+01 -1.907188e+00
-4.117649e+00 2.858150e+00
-1.143832e+00 1.371646e+00
5.343864e+00 4.792822e+00
-9.265186e+00 8.301073e+00
-9.786146e+00 9.273232e+00
-8.435723e+00 1.590230e+00
-4.055353e+00 -7.016935e+00
9.319902e+00 4.981775e+00
-7.691264e+00 -1.103812e+01
1.579951e+00 3.690780e+00
1.239413e+00 4.851631e+00
-2.637742e+00 7.945226e+00
-6.536927e+00 9.486762e+00
