-8.274703e+00 -8.183382e+00
-1.020027e+01 9.830774e+00
-8.478862e+00 -9.183463e+00
-9.336622e+00 -8.590146e+00
-1.115224e+01 -3.474009e+00
-9.374711e+00 -4.950487e+00
9.030378e+00 -4.629040e+00
8.269387e+00 -2.822789e+00
6.832562e+00 -1.910807e+00
7.856048e+00 -1.806678e+00
7.369571e+00 4.399055e+00
9.206225e+00 5.808094e+00
9.872030e+00 6.197164e-01
5.213930e+00 5.782306e+00
1.074138e+01 8.475931e+00
9.114623e+00 4.580891e+00
-1.027936e+01 3.189454e+00
-1.050315e+01 8.844524e+00
1.059565e+01 1.067326e+01
-7.959296e+00 -1.012953e+01
-8.835083e+00 -6.984388e+00
-5.269179e+00 -9.204027e+00
-9.126513e+00 -1.014563e+01
-1.103103e+01 -4.518986e+00
-9.841080e+00 -7.542035e+00
-1.112868e+01 -1.495535e+00
9.035561e+00 -3.597513e+00
-1.030431e+01 -2.220618e+00
6.888299e+00 -3.005002e+00
9.979997e+00 2.893164e+00
1.019546e+01 -1.714531e+00
9.150274e+00 -1.623378e+00
9.369568e+00 -5.025668e-01
-1.098717e+01 1.843559e+00
1.117385e+01 3.845760e+00
7.306746e+00 6.932697e+00
-1.071250e+01 1.090583e+01
-6.381867e+00 8.055209e+00
-9.656079e+00 1.075682e+01
1.071909e+01 9.573547e+00
-7.199488e+00 -1.108474e+01
-7.143922e+00 -5.810655e+00
-1.103317e+01 -7.255997e+00
-7.439939e+00 -9.135528e+00
-1.004376e+01 -3.822742e+00
-9.028473e+00 -1.865967e+00
-8.137069e+00 -2.857712e+00
-1.001358e+01 -1.218593e+00
5.159796e+00 4.119371e-01
-9.859917e+00 -4.846182e-02
7.966579e+00 -3.874265e+00
1.046323e+01 -5.830805e-01
-1.086521e+01 -4.111456e-02
9.333564e+00 6.945445e+00
1.086959e+01 9.032971e-01
-8.596803e+00 5.785467e+00
-9.369674e+00 6.467731e+00
-6.823000e+00 5.302805e+00
-8.320246e+00 7.050410e+00
-8.462232e+00 8.129002e+00
-5.915862e+00 -8.394572e+00
-3.263216e+00 -1.089018e+01
-8.202845e+00 -5.269547e+00
-9.018733e+00 -5.925880e+00
1.068281e+01 -2.637079e+00
-1.013630e+01 -6.522064e+00
-7.725573e+00 -4.041831e+00
-7.091563e+00 -3.035429e+00
7.153424e+00 -7.341856e+00
-7.549494e+00 -1.974495e+00
-8.933401e+00 -7.654379e-01
1.114634e+01 2.843071e+00
1.009853e+01 4.091112e+00
1.005068e+01 5.100764e+00
1.086829e+01 6.098046e+00
-9.807203e+00 4.061535e+00
-1.024203e+01 9.778472e-01
-5.390058e+00 7.888848e+00
-7.142983e+00 9.266357e+00
