9.569752e+00 -9.081216e+00
-7.255079e+00 7.920871e+00
1.023998e+01 8.207813e+00
-2.598181e-01 -1.118469e+00
-5.282200e+00 4.694970e+00
-1.031900e+01 9.455876e+00
8.048814e+00 1.025891e+00
6.149346e+00 4.294517e+00
5.992659e+00 -1.731288e+00
8.990509e+00 -1.989074e+00
-5.452298e+00 6.663977e+00
8.058951e+00 5.660218e+00
-6.697602e+00 -4.440933e+00
6.398351e+00 5.921577e+00
-6.251279e+00 1.325885e+00
3.921811e+00 1.095172e+01
-3.931454e+00 -5.221930e+00
1.063581e+01 -9.187810e+00
9.238058e+00 -1.099524e+01
9.668666e+00 7.260357e+00
4.289233e+00 -5.556746e+00
7.783728e+00 -5.675221e+00
2.105846e-01 -5.206298e+00
-7.126152e-01 -4.699122e-02
5.600384e+00 4.687241e-01
9.831094e+00 4.695671e+00
-4.143974e+00 -5.600301e-01
-4.764900e+00 8.800019e+00
-9.442678e+00 -3.356831e+00
-7.718271e+00 3.779972e+00
6.506456e-01 -8.532757e+00
5.633612e+00 2.698833e+00
-7.399900e+00 -2.503509e+00
-1.065714e+01 -2.822998e+00
-1.127474e+00 5.154427e+00
-5.217399e+00 -1.010933e+01
-9.215498e+00 -1.034161e+01
7.929129e+00 7.597563e+00
-1.015401e+01 -7.659614e+00
-9.208092e+00 1.205036e+00
6.894967e+00 1.094145e+01
8.051340e+00 -1.550204e+00
1.035767e+01 1.103280e+01
6.335558e+00 1.926205e+00
-9.218232e+00 -5.002379e+00
8.163526e+00 -9.237875e+00
-1.697113e+00 -5.438904e+00
-5.813392e+00 -5.732725e+00
8.894032e+00 -5.273693e+00
1.060477e+01 -3.095215e+00
3.276403e+00 -1.633684e+00
3.193335e+00 4.767748e+00
-1.054605e+01 -4.615738e-01
-1.033695e+01 1.983926e+00
-9.463584e+00 -1.342578e-01
-5.713441e+00 -7.536864e-01
-4.160402e-02 6.362635e+00
-3.984162e+00 -1.520600e+00
-1.001280e+01 4.033144e+00
-2.738254e+00 5.321141e+00
1.147802e+00 -7.498016e+00
5.796006e+00 -8.391524e+00
6.998772e+00 -8.136744e+00
-6.254065e-01 1.028638e+01
-6.095644e+00 -1.882475e+00
1.276718e+00 -5.337666e+00
8.594645e+00 -3.991830e+00
-3.024786e+00 2.033989e+00
-8.771004e+00 1.094252e+01
5.092651e+00 -3.670422e+00
1.292876e+00 -9.253100e+00
-1.020362e+01 7.577323e-01
-1.173964e+00 6.171544e+00
2.182889e+00 6.383331e+00
-3.165770e+00 6.773900e+00
2.866707e+00 9.346822e+00
-7.641901e+00 -6.553948e+00
-1.989046e+00 1.751728e+00
7.427177e+00 -3.525022e+00
-1.108247e+01 -3.927404e+00
2.246020e+00 -7.291709e+00
-5.842631e+00 -7.146091e+00
5.004006e+00 1.095998e+01
-2.174868e+00 1.096647e+01
4.282840e+00 -6.605021e+00
2.587722e+00 1.664796e+00
7.940724e+00 1.107841e+01
1.111103e+01 3.776758e+00
-7.828839e-01 -4.853708e+00
2.026222e+00 -4.578721e+00
-4.277134e+00 1.938776e+00
1.197976e+00 -1.401198e+00
1.088669e+00 2.721923e+00
3.342867e+00 8.320885e+00
9.035131e+00 3.998864e+00
3.578053e+00 2.391612e-01
4.132687e+00 -1.016105e+01
-5.819080e-01 4.229654e+00
1.109779e+01 1.488679e+00
-9.809385e+00 -9.131584e+00
5.326390e+00 5.119733e+00
2.977134e+00 -1.079680e+01
-9.298805e+00 -7.069010e+00
9.927541e+00 -1.002961e+01
-3.749766e+00 -7.458775e+00
-7.542671e+00 6.273777e+00
-1.038704e+00 -1.107624e+01
8.933318e+00 5.157746e+00
-4.615095e+00 -3.097015e+00
-7.991531e+00 -8.408393e+00
-7.984837e+00 -4.893923e+00
-8.736203e+00 -4.088617e+00
7.119542e+00 -2.232724e+00
6.846859e+00 9.772098e+00
1.107077e+01 7.589672e+00
-9.196878e+00 9.847611e+00
-4.764355e+00 2.137190e-01
-4.087953e+00 -1.089311e+01
7.398896e+00 1.942642e+00
-9.147267e+00 7.820806e+00
1.753888e+00 3.738654e+00
2.817259e+00 1.050081e+01
-8.498739e+00 5.685086e+00
-8.052145e+00 8.656210e+00
2.822890e+00 -4.810856e-01
9.946150e+00 -1.507380e+00
-4.782992e+00 -6.774780e+00
-7.585631e+00 1.085919e+01
-8.675217e-02 8.621326e-01
-1.099222e+01 -5.057349e+00
7.723343e+00 -4.557928e+00
-5.860311e+00 9.203982e+00
-9.392542e+00 8.831737e+00
1.100466e+01 -1.081199e+00
-6.420435e-01 -5.921017e+00
5.033442e+00 -9.023419e+00
-3.180004e+00 -2.302974e+00
8.424685e+00 1.993147e+00
2.829699e+00 7.165424e+00
-1.299208e+00 3.562975e+00
-4.677440e+00 5.881304e+00
2.872891e-01 -6.572229e+00
1.103209e+01 9.102824e+00
-7.886852e+00 -6.448201e-01
9.671606e+00 -2.704843e+00
-7.193075e+00 1.951337e+00
-8.108706e+00 1.514726e+00
-3.852488e+00 -9.569965e+00
6.845122e+00 1.069652e+00
-5.433459e+00 -4.689984e+00
2.296423e+00 2.651181e+00
-9.205110e+00 -2.152945e+00
-6.631535e+00 5.668622e+00
-6.073068e+00 -9.142282e+00
4.375300e+00 5.708720e+00
7.742034e+00 -1.030032e+01
-5.364461e+00 1.016108e+01
-3.862330e+00 9.589177e+00
1.047686e+01 6.626787e+00
-2.982898e-01 3.235867e+00
4.592698e+00 2.479536e+00
-7.079906e+00 -1.532179e+00
-8.323679e-01 -7.239112e+00
-4.465202e+00 -4.293304e+00
