8.932484e+00 -1.044288e+01
-9.342776e+00 7.926086e+00
-7.932332e+00 9.247702e+00
-5.031207e+00 -8.669892e-01
-1.009639e+01 2.316641e+00
-9.960774e+00 -5.372910e+00
5.910943e+00 -4.401009e+00
-4.150864e-01 4.226409e+00
6.762461e+00 -5.287370e+00
4.044073e+00 -3.065820e+00
-7.055824e+00 8.697201e+00
-1.047151e+01 5.216589e+00
-7.837442e+00 6.294191e-01
5.123966e+00 -1.542195e+00
-7.076437e-02 5.506778e+00
8.356011e+00 1.787650e+00
9.226327e+00 -1.404617e+00
-9.584934e+00 1.089712e+01
-7.186348e+00 -6.892053e+00
-7.471831e+00 -7.890260e+00
7.680871e+00 -1.007894e+01
9.064014e+00 -5.052933e+00
2.864590e+00 -5.677829e+00
1.103772e+00 -4.178020e+00
6.106517e+00 -1.971283e+00
-9.926026e+00 6.574427e+00
-3.814186e+00 1.457719e+00
1.854545e+00 1.082592e+01
6.310874e+00 7.057959e-01
-8.147142e+00 5.604149e+00
-3.392626e-01 8.693658e+00
5.103384e+00 1.420814e+00
-9.833197e+00 4.358822e+00
-9.423623e+00 5.380985e+00
-1.422884e-01 7.577839e+00
-1.081721e+01 -8.683379e+00
1.081377e+01 -6.476789e+00
-7.779664e+00 -8.849186e+00
9.958103e+00 -5.580444e+00
-5.456200e+00 2.624388e+00
-1.106027e+01 -7.617034e+00
5.099190e+00 -3.771383e+00
-8.877751e+00 -1.060296e+01
-7.707632e+00 6.578857e+00
-1.105679e+01 -5.413111e+00
-1.100931e+01 6.079298e+00
-6.857886e+00 -2.795462e+00
-9.875892e+00 -2.268679e+00
4.295048e+00 -4.410424e+00
-6.963322e+00 1.264328e+00
5.279422e+00 2.177341e-01
-1.598523e+00 3.870022e+00
7.061252e+00 -1.459222e+00
-6.413082e+00 4.589049e+00
9.913380e+00 -2.247999e+00
-6.222666e+00 5.580592e-01
1.907308e+00 6.206658e+00
-6.815998e+00 -4.384185e+00
-6.810443e+00 2.497963e+00
-2.230045e+00 9.190125e+00
7.439660e+00 9.178215e+00
9.573983e+00 9.846300e+00
-1.023472e+01 9.640817e+00
-6.753890e+00 -8.708023e+00
-9.385873e+00 3.410062e+00
7.094693e+00 -8.345695e+00
8.738050e+00 -7.315283e+00
-6.981359e+00 -1.332272e+00
9.465271e+00 -8.215638e+00
3.301778e+00 -4.594331e+00
-1.427460e-01 6.603185e+00
5.959654e+00 -6.995253e-01
8.449692e-01 7.035881e+00
2.448638e+00 4.267272e+00
-4.950776e+00 8.166019e+00
1.007241e+01 6.177554e+00
-7.755772e+00 -2.166313e+00
-5.525650e+00 5.324142e+00
5.809327e+00 -5.945136e+00
-1.040040e+01 -6.378829e+00
5.128406e+00 1.021497e+01
-1.081023e+01 -4.302832e+00
2.812087e+00 5.463550e+00
2.667278e+00 -6.702402e+00
7.864876e+00 1.117195e+01
6.015647e+00 1.816983e+00
-9.602250e+00 -4.411791e+00
-1.393591e+00 4.894460e+00
2.486392e+00 -7.734626e+00
-3.932467e-01 -2.567797e+00
-8.661065e+00 -1.641889e+00
-7.183340e-01 8.767330e-02
-3.073867e+00 6.573165e-01
7.554001e+00 9.348643e-01
1.044357e+01 4.072189e+00
2.003519e+00 -1.338215e+00
8.808208e+00 2.933177e+00
-2.998291e+00 2.123644e+00
-6.108431e+00 1.696993e+00
1.044836e+01 -9.091771e+00
-7.335791e+00 -3.137548e-01
5.561290e+00 9.142711e+00
-8.741509e+00 -5.074472e+00
9.241350e+00 -3.980952e+00
-4.401688e+00 -9.038509e+00
-1.012239e+01 -1.043831e+01
-2.700727e+00 -6.230722e+00
-1.000905e+01 8.886397e-01
-6.197063e+00 -5.470700e-01
-7.787338e+00 -5.978681e+00
1.049231e+01 -1.228039e+00
-4.191160e+00 2.761069e-01
1.237780e+00 2.720992e+00
2.234675e+00 3.160917e+00
-1.025689e+01 8.493427e+00
-9.197611e+00 8.907242e+00
-4.288933e+00 4.957521e+00
-4.760710e+00 -4.815323e+00
-8.706587e+00 4.325820e+00
-8.694442e+00 -8.152609e+00
6.891734e-01 8.158876e+00
-2.199533e+00 8.093206e+00
-2.595261e+00 -9.454430e+00
-7.829782e+00 -9.879437e+00
6.923644e-01 -5.211098e+00
-9.656774e+00 -1.116838e+00
-5.899701e+00 -4.918719e+00
-6.167104e+00 9.754095e+00
3.999353e-01 3.454087e+00
-7.852135e+00 2.188163e+00
4.011030e+00 -5.484741e+00
-3.975082e+00 -5.570759e+00
-9.087893e+00 2.337184e+00
-1.024986e+01 -1.461933e-01
-4.444849e+00 -1.017583e+01
5.081944e+00 7.178852e+00
3.121999e+00 -1.118032e+00
3.891584e+00 5.527380e+00
1.354498e+00 9.098816e+00
1.973895e+00 7.347904e+00
-3.995776e+00 3.849246e+00
-5.674199e+00 -1.069874e+01
-9.054749e+00 1.002811e+01
-8.251941e+00 1.071910e+01
1.017733e+01 -3.510130e+00
-2.435906e+00 5.451505e+00
-3.966330e+00 -8.206889e-01
-5.992984e+00 -6.224528e+00
1.848379e+00 5.114964e+00
-8.759727e+00 -2.751541e+00
1.178463e+00 -5.860673e-01
-7.274252e+00 3.483564e+00
-5.177512e+00 4.267491e+00
-4.416162e+00 -7.702591e+00
5.287859e+00 3.219842e+00
5.728767e+00 4.122907e+00
-8.248694e+00 -7.260292e+00
-6.651378e+00 1.082160e+01
1.067821e+01 2.322452e+00
-1.599408e+00 -1.973888e+00
-1.183403e+00 7.246407e+00
-2.644530e+00 3.437917e+00
8.183997e-01 -6.178968e+00
-5.687355e+00 -2.887761e+00
8.857222e+00 -2.846844e+00
-1.043438e+00 2.102201e+00
1.399873e-01 2.112730e+00
-1.082101e+01 -3.072305e+00
-5.216048e-01 3.013223e+00
-9.866753e-01 5.947461e+00
-1.046170e+00 9.485954e+00
2.885092e+00 -9.632204e+00
-3.262253e+00 -8.371985e+00
6.790117e+00 3.934313e+00
-1.088934e+01 3.077226e+00
-2.993121e+00 -3.538600e-01
4.796577e+00 4.859737e+00
-1.250842e+00 -1.009770e+01
6.377130e+00 9.763517e+00
-2.123478e+00 3.405275e-01
-3.894209e+00 1.019143e+01
-2.913439e+00 6.895588e+00
-3.466979e+00 -1.752977e+00
-4.750013e+00 5.995602e+00
7.280150e+00 1.021423e+01
8.495696e+00 6.526775e+00
-2.155696e+00 -5.129165e+00
-5.769801e+00 -3.904551e+00
-3.442812e+00 -1.097535e+01
-8.861324e+00 1.144330e+00
5.121799e+00 -2.719956e+00
-4.025711e+00 -4.103643e+00
4.837648e-01 4.693913e+00
-4.173150e+00 2.722627e+00
-6.703416e-01 -1.611880e+00
-9.891083e+00 -8.141745e+00
-1.486663e+00 -8.791275e-01
4.027017e+00 9.717999e+00
3.091302e+00 6.573299e+00
4.853257e+00 -8.066850e+00
1.784127e+00 -6.003701e+00
4.122658e+00 1.077750e+01
-1.117896e+01 8.958853e+00
8.009912e+00 -5.005154e+00
-3.622998e+00 6.062344e+00
1.025128e+01 -1.320335e-01
3.956068e-01 -7.120067e+00
-5.279914e+00 -7.018740e+00
4.604392e+00 8.771923e+00
-1.041764e+00 -3.925986e+00
2.778976e+00 2.261612e+00
-4.994598e+00 -5.921163e+00
-3.544805e+00 -9.708035e+00
-2.254370e+00 1.430402e+00
2.037526e+00 -8.782242e+00
4.218400e+00 4.002414e-01
9.163580e+00 4.253931e+00
-1.926524e+00 6.531162e+00
7.740219e-01 1.044786e+01
4.294794e+00 2.467811e+00
2.690656e+00 -1.075431e+01
-9.026362e+00 -6.242058e+00
-1.752046e+00 1.031835e+01
-6.181867e+00 7.669223e+00
2.148195e+00 -9.558482e-03
-2.486823e+00 -1.344343e+00
-1.988588e-01 -5.897243e+00
-3.877643e+00 -2.759303e+00
-6.182508e+00 -2.007126e+00
3.565396e+00 4.425595e+00
6.958573e+00 -2.541032e-01
3.873101e+00 1.467595e+00
-3.826453e+00 7.408422e+00
-3.262125e+00 4.725599e+00
1.346319e-01 7.319449e-01
-1.082637e+01 1.600552e+00
1.001391e+01 3.062344e+00
4.194756e+00 -9.185758e+00
-6.253017e-01 -4.912192e+00
-4.244063e+00 -6.677020e+00
-4.627656e+00 9.319609e+00
-2.439074e+00 -1.046852e+01
-3.905284e+00 8.522399e+00
1.078981e+01 9.939540e+00
-4.823412e+00 -3.322367e+00
1.478236e+00 3.868250e+00
7.346595e+00 7.912734e+00
-4.844278e+00 7.142429e+00
-1.738546e+00 2.845182e+00
6.074216e+00 -8.239505e+00
-3.390358e+00 -7.263153e+00
-2.583930e+00 -2.446638e+00
3.996872e+00 -1.030127e+01
3.378599e+00 3.240793e+00
-4.388429e-01 -9.306502e+00
9.259719e-01 5.701420e+00
-1.445881e+00 -7.943298e+00
9.150963e+00 1.090148e+01
7.202246e+00 6.801925e+00
3.250811e+00 -8.495281e+00
1.097879e+01 -2.144844e+00
9.495979e+00 -9.479669e+00
-5.186271e+00 4.990687e-01
-5.373147e+00 -9.641388e+00
1.111650e+01 7.313795e-01
-1.275420e+00 -5.715159e+00
7.471338e+00 -7.108584e+00
3.765658e+00 -6.615322e+00
6.139185e+00 -3.306702e+00
-3.505639e-03 -8.177699e+00
-4.760020e+00 -1.948463e+00
6.457969e+00 2.948609e+00
3.719837e+00 -2.062918e+00
3.047994e+00 -3.574373e+00
6.338879e+00 7.225748e+00
9.144512e+00 5.522458e+00
5.959562e+00 5.098433e+00
2.294026e+00 9.666983e+00
5.076155e+00 -1.114843e+01
8.477065e+00 7.571911e+00
6.464697e+00 8.568478e+00
3.208243e+00 -4.014068e-02
2.989631e+00 1.066113e+01
2.180260e+00 8.413224e+00
-1.083693e+01 4.173251e+00
