3.039770e+00 -8.796673e+00
-7.538787e+00 5.469510e+00
-8.041554e+00 7.099590e+00
-4.285309e+00 -2.187159e+00
-4.788352e+00 1.720549e+00
-9.090031e+00 -9.175999e+00
7.822716e+00 8.966887e-01
3.874699e+00 2.928315e+00
5.555222e+00 -4.695820e+00
5.114114e+00 -2.828937e+00
-6.072616e+00 8.045389e+00
-1.071411e+01 5.747742e+00
-9.154751e+00 1.759618e-01
4.311300e+00 1.980748e+00
-5.521013e+00 2.595464e+00
6.257295e+00 3.706635e+00
-9.299723e+00 -9.647124e-01
-1.003291e+01 8.099472e+00
-8.551464e+00 -6.218319e+00
-9.444918e+00 -8.167160e+00
6.751774e+00 -9.668720e+00
9.971290e+00 -5.065602e+00
2.996351e+00 -2.921896e+00
-8.202275e-01 -9.179555e-01
6.796933e+00 8.330126e-01
-9.830055e+00 6.243623e+00
-4.024600e+00 -1.067447e+00
-1.222642e+00 -1.012121e+01
8.515577e+00 3.167282e+00
-6.294366e+00 3.442609e+00
9.717126e-01 -9.685459e+00
6.932701e+00 4.626892e+00
-1.012887e+01 2.288699e+00
-1.070629e+01 1.021976e+00
-1.556583e+00 3.699274e+00
-6.675571e+00 -1.060681e+01
-8.802388e+00 -1.018318e+01
-7.796604e+00 -7.348394e+00
8.755345e+00 -5.135932e+00
-7.189320e+00 1.662915e+00
9.450388e+00 -8.083555e+00
5.717815e+00 -1.842449e+00
-1.040236e+01 1.092371e+01
-9.897320e+00 3.465581e+00
-1.067861e+01 -5.567030e+00
9.051487e+00 9.102835e+00
-6.002154e+00 -3.357449e+00
-8.044689e+00 -3.913215e+00
9.431504e+00 -2.864158e+00
1.103241e+01 1.811569e-01
3.560323e+00 -9.979421e-01
-4.349649e-01 3.818681e+00
1.056364e+01 2.883308e+00
-7.655794e+00 3.527993e+00
8.543467e+00 1.676288e-01
-8.350433e+00 -1.670829e+00
2.358481e+00 5.473884e+00
-7.572025e+00 -5.939804e+00
-8.781179e+00 3.701772e+00
-2.596661e+00 7.335371e+00
5.138042e+00 -1.060011e+01
5.845161e+00 -8.790940e+00
7.910561e+00 -8.909908e+00
-1.402304e+00 1.102892e+01
