7.842961e+00 -1.104470e+01
-9.311131e+00 6.728437e+00
-8.549912e+00 8.650536e+00
-4.833148e+00 -1.295140e+00
-8.637056e+00 1.101906e+00
-8.998774e+00 -6.679135e+00
7.478316e+00 -3.539941e+00
9.623955e-01 4.237894e+00
7.296856e+00 -4.634368e+00
5.717996e+00 -3.019720e+00
-7.733234e+00 8.001327e+00
1.062035e+01 5.519095e+00
-9.651661e+00 1.179627e+00
5.388651e+00 3.159516e-01
-1.030977e+00 5.873226e+00
7.771082e+00 1.110764e+00
-1.116032e+01 -1.847002e+00
-1.007879e+01 1.007415e+01
-6.225530e+00 -7.517136e+00
-7.125242e+00 -8.888449e+00
8.329678e+00 1.037569e+01
8.688996e+00 -6.135844e+00
3.988778e+00 -6.575425e+00
8.204190e-01 -1.645384e+00
6.072522e+00 -1.595800e+00
-1.100348e+01 6.431065e+00
-4.903993e+00 3.993582e-01
9.169023e-01 -1.061272e+01
6.915183e+00 5.012886e-01
-6.877002e+00 4.782306e+00
2.858409e-01 9.751304e+00
4.064465e+00 2.189143e+00
-9.384168e+00 3.535244e+00
-9.909027e+00 4.530421e+00
1.078455e-01 6.200007e+00
-7.449300e+00 -1.014268e+01
1.011498e+01 -7.739153e+00
-8.069918e+00 -9.241566e+00
-1.078703e+01 -4.274238e+00
-5.814642e+00 3.032143e+00
-9.991288e+00 -7.177637e+00
5.067327e+00 -1.873747e+00
-9.370539e+00 9.363025e+00
-8.792922e+00 4.334941e+00
-9.650057e+00 -4.287383e+00
1.023015e+01 8.082904e+00
-7.606208e+00 -2.028261e+00
-1.014536e+01 -2.153999e+00
4.661458e+00 -3.237062e+00
-1.072162e+01 1.362068e+00
3.992859e+00 -1.520131e+00
-1.589078e+00 4.996103e+00
7.796152e+00 -1.523992e-01
-7.995821e+00 5.074423e+00
8.071428e+00 -1.884184e+00
-7.609464e+00 7.253288e-01
3.065224e+00 4.876949e+00
-7.278514e+00 -4.292442e+00
-7.102114e+00 2.791196e+00
-3.029380e+00 -1.097280e+01
4.400908e+00 1.066186e+01
9.293271e+00 1.099388e+01
1.044428e+01 1.083079e+01
-4.371412e+00 -9.350267e+00
-1.024693e+01 2.335381e+00
7.079684e+00 -9.125803e+00
1.043090e+01 -6.497087e+00
-6.437942e+00 -2.635741e+00
-1.035735e+01 -9.215266e+00
6.080135e+00 -4.976499e+00
6.339117e-01 5.341910e+00
6.211723e+00 -4.003972e-01
-8.560847e-01 6.907355e+00
2.174296e+00 4.250808e+00
-4.455438e+00 8.634812e+00
-1.090848e+01 4.946366e+00
-9.154842e+00 -2.071221e+00
-5.204507e+00 6.154659e+00
6.698938e+00 -6.000702e+00
-1.036800e+01 -6.294229e+00
4.210315e+00 -1.035322e+01
-9.436568e+00 -3.182877e+00
2.462646e+00 5.978787e+00
3.026792e+00 -5.607397e+00
7.200576e+00 9.282069e+00
4.447478e+00 9.484967e-01
-1.104162e+01 -7.327377e+00
-2.461330e+00 5.638703e+00
3.832930e+00 -7.846639e+00
-1.005268e+00 -3.180708e+00
-9.027717e+00 -9.505571e-01
-1.109391e+00 3.914461e-01
-3.113520e+00 1.609825e+00
7.528820e+00 2.422634e+00
9.369363e+00 3.307915e+00
1.092010e+00 -3.062751e-01
7.228608e+00 3.478525e+00
-4.202459e+00 1.261162e+00
-6.492795e+00 6.204360e-01
-9.877581e+00 -8.282666e+00
-7.986014e+00 1.949269e+00
5.510178e+00 1.036112e+01
-7.996353e+00 -7.037094e+00
9.609892e+00 -5.636042e+00
-3.158888e+00 -7.864845e+00
-9.543793e+00 -1.114430e+01
-1.390321e+00 -6.408289e+00
-9.303111e+00 2.075275e-01
-5.818609e+00 -1.776069e+00
-7.456720e+00 -7.894614e+00
1.115014e+01 -7.126863e-01
-5.694869e+00 1.252242e+00
3.337705e+00 8.188809e-01
2.240152e+00 3.180915e+00
-1.094907e+01 8.085078e+00
-1.017181e+01 7.256622e+00
-4.991215e+00 4.940051e+00
-5.848812e+00 -4.763045e+00
-7.793996e+00 4.099418e+00
-8.545306e+00 -1.046464e+01
-3.089265e-01 7.802812e+00
-1.260934e+00 7.846625e+00
-2.118735e+00 1.080391e+01
-6.521744e+00 -1.085209e+01
3.880281e+00 -3.837757e+00
-1.050168e+01 2.306946e-01
-6.351324e+00 -3.687023e+00
-8.203959e+00 9.740153e+00
-1.482151e+00 2.887624e+00
-6.695271e+00 1.648268e+00
5.620768e+00 -6.077228e+00
-4.927732e+00 -5.364458e+00
1.061858e+01 3.394664e+00
9.603265e+00 6.454944e-02
