7.617938e+00 1.063318e+01
-9.335805e+00 6.059208e+00
-8.609095e+00 9.039184e+00
-4.873033e+00 -4.280518e-01
-8.612715e+00 9.860136e-01
-9.387438e+00 -7.144771e+00
7.371812e+00 -3.092264e+00
-1.719267e-02 3.687391e+00
7.348342e+00 -4.154407e+00
6.114731e+00 -2.581747e+00
-8.125026e+00 7.963476e+00
1.104216e+01 5.508807e+00
-9.590986e+00 1.341079e+00
5.287078e+00 4.816569e-01
-8.677653e-01 5.640528e+00
8.021400e+00 1.129360e+00
-1.111509e+01 -1.497791e+00
-1.016647e+01 1.082595e+01
-6.684603e+00 -8.072158e+00
-7.025235e+00 -9.708115e+00
8.486826e+00 1.000734e+01
8.837097e+00 -5.780126e+00
4.248832e+00 -6.143061e+00
1.333453e+00 -1.987714e+00
6.279360e+00 -1.424974e+00
-1.041344e+01 6.252950e+00
-5.326978e+00 4.633069e-01
1.085531e+00 -1.047635e+01
7.125325e+00 5.900853e-01
-6.866488e+00 4.705976e+00
5.451277e-01 1.019678e+01
4.077975e+00 2.203937e+00
-9.603729e+00 3.036058e+00
-9.772075e+00 4.165973e+00
2.108950e-01 5.643352e+00
-6.995963e+00 -1.083219e+01
1.030765e+01 -8.206336e+00
-9.295927e+00 -9.009465e+00
-1.057961e+01 -3.779797e+00
-5.678993e+00 2.983680e+00
-1.046273e+01 -7.255748e+00
5.068497e+00 -1.790412e+00
-9.650079e+00 9.815929e+00
-8.783792e+00 3.994681e+00
-9.067445e+00 -4.916725e+00
1.051081e+01 8.038007e+00
-7.953190e+00 -2.443182e+00
-1.016846e+01 -2.058907e+00
5.228760e+00 -3.174684e+00
-1.093497e+01 1.439196e+00
4.245748e+00 -9.397557e-01
-1.519713e+00 4.428272e+00
8.099066e+00 -8.069761e-02
-7.955273e+00 4.711491e+00
8.122908e+00 -1.496804e+00
-7.476334e+00 7.075354e-01
2.712409e+00 4.700008e+00
-7.112635e+00 -4.555907e+00
-6.712787e+00 2.550498e+00
-3.291991e+00 -1.092587e+01
4.413677e+00 -1.075441e+01
9.513548e+00 -1.117322e+01
1.031261e+01 1.016461e+01
-4.393085e+00 -8.996545e+00
-1.024680e+01 2.231995e+00
7.319887e+00 -9.095011e+00
1.056492e+01 -5.977327e+00
-6.921755e+00 -2.323474e+00
-1.063723e+01 -9.361820e+00
6.457578e+00 -4.812401e+00
6.724066e-01 4.461709e+00
6.375047e+00 -6.861610e-02
-6.933709e-01 6.709364e+00
1.854214e+00 3.999579e+00
-4.746306e+00 8.558507e+00
-1.102459e+01 4.229637e+00
-8.911022e+00 -1.954397e+00
-5.419669e+00 6.462283e+00
6.436858e+00 -5.899297e+00
-1.075002e+01 -6.064585e+00
4.166448e+00 -9.718762e+00
-9.439124e+00 -3.748444e+00
2.339017e+00 5.934882e+00
3.227872e+00 -5.656290e+00
7.228153e+00 9.632766e+00
4.574841e+00 1.296166e+00
1.081741e+01 -7.269031e+00
-2.195581e+00 5.400590e+00
4.045083e+00 -7.345585e+00
-1.840969e-01 -3.332184e+00
-9.153427e+00 -9.177752e-01
-5.133439e-01 -3.065110e-01
-1.959696e+00 1.062139e+00
8.106090e+00 2.288940e+00
9.133228e+00 3.420659e+00
1.760839e+00 -9.339767e-01
7.194656e+00 3.388421e+00
-4.372130e+00 1.181981e+00
-6.451259e+00 2.355124e-01
-9.884439e+00 -8.065479e+00
-7.706145e+00 1.788838e+00
5.427938e+00 1.085956e+01
-7.797974e+00 -7.574396e+00
9.754033e+00 -5.334749e+00
