9.011010e+00 -9.553213e+00
-9.484757e+00 7.252777e+00
-7.806771e+00 9.096077e+00
-4.789162e+00 -9.392235e-01
-9.948969e+00 1.425532e+00
-1.010261e+01 -5.369674e+00
6.001783e+00 -3.990415e+00
-2.609753e-01 4.495978e+00
6.293991e+00 -5.292692e+00
3.840979e+00 -2.745515e+00
-6.604490e+00 8.814833e+00
-1.073691e+01 5.567887e+00
-8.169107e+00 3.735658e-01
5.165938e+00 -1.042615e+00
-4.000130e-01 5.457562e+00
8.084919e+00 1.720003e+00
9.152096e+00 -1.765208e+00
-9.774927e+00 1.081921e+01
-7.185990e+00 -6.174015e+00
-7.783078e+00 -7.845866e+00
8.168354e+00 -1.021927e+01
8.726320e+00 -5.276040e+00
3.395969e+00 -5.449141e+00
1.827064e+00 -3.838094e+00
6.208869e+00 -1.722704e+00
-1.033713e+01 6.511378e+00
-3.669380e+00 1.293982e+00
2.219459e+00 1.112554e+01
6.326032e+00 4.383196e-01
-8.840253e+00 4.938745e+00
1.484367e-01 8.376894e+00
4.063355e+00 1.854545e+00
-9.460307e+00 3.416564e+00
-1.002348e+01 4.764213e+00
-6.367050e-01 7.654571e+00
-1.088396e+01 -8.191850e+00
-1.099620e+01 -6.000217e+00
-7.660025e+00 -9.577407e+00
1.042164e+01 -5.770345e+00
-4.824071e+00 3.175117e+00
-1.095926e+01 -7.153048e+00
4.972437e+00 -3.193084e+00
-8.701341e+00 1.092454e+01
-8.189596e+00 5.821186e+00
-1.114666e+01 -4.906950e+00
1.093596e+01 6.740211e+00
-7.130810e+00 -2.419415e+00
-9.992377e+00 -2.220647e+00
4.202747e+00 -4.298060e+00
-7.652992e+00 1.338959e+00
5.114750e+00 2.505408e-01
-1.395461e+00 3.783377e+00
7.260816e+00 -1.393455e+00
-6.680057e+00 4.825487e+00
9.164700e+00 -2.976859e+00
-6.401853e+00 1.428627e+00
1.606670e+00 6.460304e+00
-6.822567e+00 -4.001502e+00
-6.249190e+00 2.694370e+00
-2.417356e+00 9.018850e+00
7.419799e+00 9.268487e+00
9.508872e+00 1.005124e+01
-1.090515e+01 9.887268e+00
-6.742576e+00 -8.643821e+00
-9.107152e+00 2.478019e+00
7.567919e+00 -8.288017e+00
8.413557e+00 -7.327984e+00
-6.885958e+00 -1.267128e+00
1.045996e+01 -7.875927e+00
3.155376e+00 -4.439427e+00
-4.372091e-01 6.573750e+00
