7.447662e+00 1.009068e+01
-6.333995e+00 -8.670672e+00
7.512929e+00 4.633530e+00
2.711849e+00 -7.772493e+00
-5.092370e+00 6.292271e+00
1.075970e+01 -9.414274e+00
8.403140e+00 7.555562e-01
7.344831e+00 -3.262422e-03
9.106212e+00 4.811801e-03
-9.263076e+00 1.713130e+00
-6.225970e+00 1.053048e+01
8.894335e+00 3.898376e+00
-5.483331e+00 -3.562020e+00
3.337570e+00 5.164219e+00
-4.736566e+00 3.213150e+00
1.039052e+00 8.897369e+00
-3.666699e+00 -2.350376e+00
-1.020810e+01 -7.666372e+00
9.427651e+00 -1.101497e+01
-1.063490e+01 7.124124e+00
5.276783e+00 1.000480e+01
8.778435e+00 -4.351447e+00
4.212480e+00 -7.398646e+00
-1.689896e-02 -4.311000e-01
4.816843e+00 -1.134933e+00
8.397749e+00 5.217100e+00
-3.596091e+00 2.077163e+00
-5.198239e+00 -8.643296e+00
-1.022075e+01 1.038450e+00
-8.110884e+00 8.758737e+00
-5.560480e-01 -9.544588e+00
3.835763e+00 -6.840207e-01
-5.874474e+00 -2.553194e+00
1.114623e+01 -4.798593e-01
-2.016122e+00 5.868784e+00
-6.626850e+00 -3.574492e+00
8.794798e+00 -6.446655e+00
7.690244e+00 3.601646e+00
-1.093965e+01 -4.333263e+00
-1.076757e+01 4.444987e+00
5.430332e+00 7.608348e+00
1.011071e+01 1.834290e+00
7.156118e+00 6.742225e+00
1.101132e+01 2.378857e+00
-8.946970e+00 -3.319645e+00
6.171578e+00 6.387363e+00
-1.716688e+00 -4.230093e+00
-7.857824e+00 -3.224672e+00
8.450016e+00 -5.343137e+00
-9.795150e+00 -6.555776e+00
7.234411e+00 -5.255343e+00
1.282249e+00 4.769329e+00
-8.198111e+00 2.228359e+00
1.037682e+01 5.364648e+00
-8.306161e+00 1.028125e+00
-5.820133e+00 2.445380e+00
1.451600e+00 3.735440e+00
-8.749111e-01 6.561613e-01
1.112235e+01 6.207510e+00
