7.687736e+00 -1.073387e+01
-9.674375e+00 6.725166e+00
-8.478858e+00 8.354649e+00
-4.903575e+00 -8.970086e-01
-8.505837e+00 1.004256e+00
-9.184322e+00 -7.295806e+00
7.482787e+00 -3.722206e+00
6.281501e-01 3.965909e+00
6.906012e+00 -5.064576e+00
6.191082e+00 -2.995952e+00
-7.384370e+00 8.148243e+00
1.043911e+01 4.980090e+00
-9.378518e+00 1.592286e+00
5.523445e+00 5.813314e-02
-7.195930e-01 5.826987e+00
7.489463e+00 1.067248e+00
1.112151e+01 -1.537410e+00
-9.619675e+00 1.033930e+01
-6.384619e+00 -7.937226e+00
-7.382359e+00 -8.924986e+00
8.610257e+00 1.013971e+01
8.786614e+00 -5.471013e+00
3.853546e+00 -5.985405e+00
1.028774e+00 -2.029482e+00
6.343197e+00 -1.628351e+00
-1.063230e+01 6.295979e+00
-5.154554e+00 2.063414e-01
1.639371e+00 -1.086600e+01
6.543099e+00 6.124509e-01
-7.040264e+00 4.530001e+00
-2.576183e-01 9.631781e+00
3.755716e+00 1.319250e+00
-9.237130e+00 3.783118e+00
-1.005482e+01 4.457211e+00
1.841436e-01 6.462481e+00
-8.395386e+00 -1.026081e+01
1.010536e+01 -7.402827e+00
-8.398259e+00 -9.220644e+00
-1.069195e+01 -3.987491e+00
-5.581071e+00 3.117448e+00
-1.038351e+01 -7.910142e+00
5.281238e+00 -2.091057e+00
-9.282508e+00 9.160202e+00
-9.014482e+00 4.772229e+00
-9.647457e+00 -4.524940e+00
1.047560e+01 7.490727e+00
-7.545448e+00 -2.647637e+00
-1.022304e+01 -1.947818e+00
4.790519e+00 -3.134223e+00
-1.069575e+01 1.274206e+00
4.419211e+00 -7.509705e-01
-1.331991e+00 4.740605e+00
7.334618e+00 -9.256187e-02
-7.924798e+00 5.169638e+00
7.960858e+00 -2.066580e+00
-7.520873e+00 5.251818e-01
2.740853e+00 4.850914e+00
-7.487359e+00 -4.707175e+00
-6.514402e+00 2.399949e+00
-2.717720e+00 -1.116199e+01
4.598918e+00 1.064025e+01
9.349751e+00 1.101994e+01
1.048303e+01 1.053954e+01
-4.338316e+00 -9.632444e+00
-1.014216e+01 2.856636e+00
7.166099e+00 -8.824577e+00
1.094996e+01 -5.956817e+00
-6.491254e+00 -2.864366e+00
-1.052350e+01 -8.908991e+00
5.928143e+00 -5.067468e+00
2.253991e-01 5.408036e+00
6.397532e+00 -5.833530e-01
-6.564377e-01 7.252058e+00
1.926449e+00 4.002366e+00
-4.483893e+00 9.085585e+00
-1.087630e+01 5.254757e+00
-9.205754e+00 -1.452872e+00
-5.289993e+00 6.043581e+00
6.220771e+00 -6.142640e+00
-1.041635e+01 -6.385183e+00
4.750448e+00 -1.032053e+01
-9.854364e+00 -2.993549e+00
2.264803e+00 6.123227e+00
2.798338e+00 -6.277715e+00
7.438251e+00 9.173127e+00
4.862349e+00 7.773953e-01
-1.117064e+01 -7.141476e+00
-2.136129e+00 5.693459e+00
3.308471e+00 -7.366139e+00
-1.197443e+00 -2.518396e+00
-9.369382e+00 -3.041010e-01
-1.124168e+00 7.709451e-01
-2.998889e+00 1.815254e+00
7.580972e+00 2.323502e+00
9.697738e+00 3.285712e+00
1.285725e+00 -1.466089e-01
6.835709e+00 3.176942e+00
-4.757144e+00 1.280211e+00
-6.235743e+00 5.755576e-01
-9.472802e+00 -8.376059e+00
-8.044559e+00 1.981549e+00
5.619770e+00 9.974829e+00
-7.961088e+00 -6.838967e+00
1.001902e+01 -5.549205e+00
-3.190292e+00 -8.135762e+00
-9.968811e+00 -1.078795e+01
-1.489402e+00 -5.361738e+00
-9.890541e+00 6.598756e-01
-5.501949e+00 -1.747775e+00
-7.482913e+00 -7.754290e+00
1.055676e+01 -2.264077e-01
-5.739646e+00 1.586188e+00
2.858276e+00 6.834250e-01
2.376804e+00 2.751039e+00
1.100226e+01 8.456959e+00
-1.059655e+01 7.432854e+00
-5.138405e+00 4.860324e+00
-6.666954e+00 -5.287994e+00
-8.038704e+00 4.143291e+00
-8.867323e+00 1.102960e+01
1.498689e-01 8.045974e+00
-1.824797e+00 7.902724e+00
-1.706621e+00 1.077943e+01
-7.095603e+00 -1.055948e+01
4.301502e+00 -3.998897e+00
-1.083229e+01 2.085054e-01
-6.766365e+00 -4.059597e+00
-7.817433e+00 9.158366e+00
-1.464672e+00 3.645021e+00
-7.055080e+00 1.506292e+00
5.185012e+00 -5.895165e+00
-4.771439e+00 -5.282685e+00
1.113105e+01 2.348685e+00
9.336436e+00 -1.046840e-01
-2.099384e+00 -8.047518e+00
4.502336e+00 5.361617e+00
4.596251e-01 -1.027398e+00
5.472018e+00 3.271977e+00
1.681972e+00 9.184413e+00
1.145213e+00 7.105125e+00
-3.550846e+00 2.721148e+00
-1.556244e+00 -9.209991e+00
-1.027440e+01 8.815704e+00
-9.737438e+00 7.925853e+00
8.892824e+00 -3.880096e+00
-4.020926e+00 5.724872e+00
-3.795936e+00 -1.271796e+00
-4.799348e+00 -6.477867e+00
1.599100e+00 1.942087e+00
-8.635605e+00 -2.619486e+00
-2.097675e+00 -1.043690e-02
-8.204865e+00 3.077974e+00
-6.206526e+00 5.259707e+00
-3.802888e+00 -7.203231e+00
4.513052e+00 2.224521e+00
5.641771e+00 2.251626e+00
-5.464701e+00 -8.787048e+00
-3.361029e+00 -1.011821e+01
8.668586e+00 3.976336e+00
-2.323589e+00 -2.364711e+00
-1.643431e+00 6.734655e+00
-4.426465e+00 3.300514e+00
4.912293e+00 -4.817579e+00
-7.845378e+00 -3.652324e+00
7.398980e+00 -1.131158e+00
-2.519458e+00 4.030299e+00
-4.979150e-01 1.735364e+00
-1.106092e+01 -2.804366e+00
-3.537162e-01 4.453774e+00
-2.668117e+00 6.918269e+00
-1.045359e+00 8.801283e+00
3.565691e+00 -8.418780e+00
-1.013419e+00 -8.101655e+00
6.803647e+00 4.999853e+00
1.022720e+01 1.694436e+00
-4.188183e+00 -1.348417e-01
3.909494e+00 3.267615e+00
7.995878e-01 -1.016035e+01
3.802712e+00 9.502597e+00
-3.424304e+00 6.158052e-01
-4.017354e+00 1.095447e+01
-2.866697e+00 7.945341e+00
-2.790393e+00 -3.295060e+00
-5.051271e+00 7.252498e+00
5.604605e+00 1.098470e+01
1.051861e+01 5.999262e+00
-1.009852e+00 -4.422755e+00
-5.702848e+00 -4.595508e+00
-5.205574e-01 -9.350853e+00
-8.263271e+00 -3.131493e-01
5.487694e+00 -1.071153e+00
-4.512098e+00 -4.174712e+00
1.361667e+00 3.090902e+00
-4.739831e+00 2.318978e+00
-1.749428e+00 -1.020318e+00
-8.454914e+00 -8.185563e+00
-2.737099e+00 -1.417783e+00
2.721949e+00 9.520911e+00
1.200502e+00 6.028575e+00
6.368326e+00 -7.836240e+00
3.747715e+00 -5.032968e+00
5.747459e+00 -1.004940e+01
1.072419e+01 9.493829e+00
8.319885e+00 -6.841179e+00
-4.121239e+00 4.601497e+00
1.070138e+01 8.468385e-01
2.091947e+00 -5.042023e+00
-3.030543e+00 -5.361801e+00
1.471780e+00 8.147213e+00
2.211436e+00 -3.137184e+00
2.582561e+00 1.704652e+00
-3.639818e+00 -6.215988e+00
-1.684814e+00 -1.046874e+01
-2.451841e+00 2.906937e+00
1.591690e+00 -8.526707e+00
3.361006e+00 -6.445311e-01
7.697277e+00 5.688888e+00
-3.929926e+00 6.835958e+00
5.540856e-01 9.014743e+00
3.482731e+00 2.342680e+00
2.551928e+00 -8.092182e+00
-7.443605e+00 -5.900269e+00
-3.466437e+00 8.836159e+00
-7.269874e+00 7.142937e+00
1.828101e-01 1.388221e-01
-3.029770e+00 -4.224771e-01
9.686735e-01 -5.223757e+00
-3.378866e+00 -4.287848e+00
-5.328023e+00 -3.137191e+00
3.458740e+00 5.523032e+00
8.555187e+00 -6.987282e-01
3.907783e+00 2.898162e-01
-4.782190e+00 1.017579e+01
-3.127589e+00 5.085017e+00
-1.783326e+00 2.083283e+00
9.300466e+00 2.294725e+00
8.036873e+00 4.676121e+00
4.656843e+00 -9.046735e+00
1.431142e+00 -4.092481e+00
-2.695888e+00 -6.884677e+00
-5.667302e+00 9.426642e+00
-5.352223e+00 -9.837538e+00
-4.738530e+00 -1.066782e+01
9.644577e+00 9.903147e+00
-4.156675e+00 -3.174594e+00
-1.596628e-01 3.348719e+00
5.162848e+00 7.918474e+00
-6.313187e+00 8.107821e+00
-3.533948e+00 3.795659e+00
8.866732e+00 -8.902488e+00
-1.520486e+00 -7.049780e+00
-3.371613e+00 -2.272593e+00
3.812747e+00 -9.694108e+00
2.895634e+00 3.711892e+00
3.669108e-01 -8.686310e+00
1.167484e+00 5.015472e+00
3.508093e-01 -6.128647e+00
1.028836e+01 -1.066521e+01
4.947519e+00 4.289809e+00
4.644807e+00 -7.994931e+00
1.046917e+01 -3.535957e+00
9.547255e+00 -9.658889e+00
-7.144118e+00 -4.599015e-01
-3.349915e+00 -9.161516e+00
8.469645e+00 2.874624e+00
2.694283e-01 -4.504739e+00
9.097927e+00 -7.696433e+00
4.354032e+00 -6.971083e+00
8.154962e+00 -4.542254e+00
1.492053e+00 -6.192632e+00
-4.479169e+00 -2.181426e+00
5.769356e+00 1.231812e+00
-5.107990e-01 -1.446635e+00
3.303783e+00 -3.066694e+00
4.839370e+00 8.929012e+00
9.527472e+00 4.535313e+00
6.142597e+00 4.079949e+00
2.749025e+00 -1.068896e+01
6.806168e+00 -9.776386e+00
6.158954e+00 7.185459e+00
6.947328e+00 8.140144e+00
2.300682e+00 -1.572718e-01
2.662642e+00 -9.156992e+00
2.334750e+00 1.054181e+01
-1.081909e+01 3.645418e+00
-6.100154e+00 1.064685e+01
-7.858397e-01 -6.315730e+00
7.480098e+00 1.034651e+01
3.195923e+00 -1.765701e+00
-4.102992e-01 -3.519562e+00
-1.486448e+00 -3.492586e+00
-6.765331e-01 -3.477671e-01
9.580638e+00 6.724363e+00
4.950105e+00 6.486999e+00
-2.444445e+00 -9.785621e+00
-9.592842e-01 2.682705e+00
9.917622e+00 8.327390e+00
1.032362e+01 -2.431769e+00
1.319156e+00 1.023791e+01
-6.022170e+00 4.182506e+00
-7.109654e+00 1.005815e+01
8.809115e+00 -1.026699e+01
9.923700e+00 -1.158032e+00
2.225659e+00 -2.062973e+00
7.662007e-02 -2.473337e+00
8.864521e+00 5.662718e+00
-1.057211e+01 -5.257285e+00
5.410461e+00 -3.905371e+00
1.063415e+01 3.999873e+00
-5.946119e+00 -6.301261e-01
-8.992866e+00 -3.631517e+00
9.031579e-02 -7.455531e+00
-7.085089e+00 5.876122e+00
-8.032028e+00 6.478806e+00
4.349212e+00 7.442354e+00
-9.517994e+00 -9.483060e+00
-5.788239e+00 -6.006671e+00
-8.568919e+00 1.008032e+01
3.672739e+00 8.319546e+00
6.665781e+00 1.850282e+00
-1.084845e+01 1.104847e+01
-6.099202e+00 -1.063325e+01
1.082930e+01 -9.203706e+00
-1.110720e+01 -1.021900e+01
9.890583e+00 -8.590481e+00
8.008718e+00 -9.498847e+00
-3.642926e+00 9.885391e+00
6.444194e+00 6.052212e+00
9.103791e+00 9.764811e-01
-2.417382e+00 1.009960e+01
5.876254e+00 8.735293e+00
-5.219096e+00 -7.606742e+00
-4.094080e+00 8.013867e+00
3.878756e+00 4.349532e+00
9.163753e+00 -1.846498e+00
5.523303e+00 -6.980031e+00
-1.740726e-01 -1.058639e+01
3.591743e+00 6.725246e+00
-5.277536e+00 8.325097e+00
4.165838e-01 1.080510e+01
6.663396e+00 1.114278e+01
-8.753024e+00 -4.947506e+00
4.176519e+00 -2.241236e+00
1.768000e+00 -9.784605e+00
-7.702067e+00 1.087667e+01
-9.541295e+00 -5.813766e+00
-1.068474e+01 9.886008e+00
1.795466e+00 -1.141615e+00
-2.134394e+00 1.135810e+00
-1.037141e+01 -7.715810e-01
8.582370e-01 -3.162774e+00
9.366584e+00 -6.594270e+00
-4.358987e+00 -8.308560e+00
-1.536656e+00 9.718015e+00
8.234782e+00 3.241087e-01
7.393677e+00 6.678975e+00
-8.535868e+00 -5.996259e+00
7.712655e+00 3.640632e+00
2.254887e+00 7.207008e+00
-8.663287e+00 7.385976e+00
6.603671e+00 9.981647e+00
1.097116e+01 -8.244725e+00
8.007796e+00 7.759488e+00
-6.575835e+00 -6.874900e+00
6.461336e+00 -4.040900e+00
-6.749547e+00 -1.710328e+00
8.304442e+00 -3.071256e+00
-2.042420e+00 -4.341046e+00
7.886178e+00 -7.989632e+00
4.968941e-01 2.514401e+00
6.783618e-01 1.431275e+00
7.709287e+00 -5.857265e+00
8.762012e+00 8.880682e+00
8.367508e+00 1.690112e+00
-7.933280e+00 -1.439823e+00
-6.490895e-01 1.072321e+01
1.686768e+00 7.938862e-01
9.310515e+00 -2.924919e+00
-8.887205e+00 5.938129e+00
2.145381e+00 -7.024579e+00
5.799535e+00 -8.901914e+00
8.493793e+00 6.770707e+00
3.409130e+00 1.069200e+01
-2.254021e+00 8.987732e+00
2.579314e+00 8.343893e+00
9.092329e+00 7.661594e+00
-6.138502e+00 6.642416e+00
7.075551e+00 -7.065690e+00
-4.457680e-01 -5.343326e+00
1.072903e+01 -4.604812e+00
2.891665e+00 -4.050115e+00
7.161812e+00 -2.765530e+00
-9.008712e+00 2.588267e+00
5.657589e+00 5.286206e+00
1.142300e+00 -7.305175e+00
-6.338858e+00 -9.498555e+00
-7.030359e+00 3.287332e+00
9.665739e+00 -4.487487e+00
-9.801930e+00 5.516885e+00
-6.767272e+00 9.027976e+00
