9.717038e+00 -8.627644e+00
-8.033454e+00 7.244718e+00
-4.376186e+00 1.023938e+01
-8.156493e+00 4.942131e-01
-1.069659e+01 3.064913e+00
-1.057947e+01 -5.100773e+00
9.958151e+00 -2.455596e+00
-6.769980e+00 4.763061e+00
9.724163e+00 -4.711152e+00
8.929684e+00 -2.001965e-02
-4.206242e+00 8.983699e+00
-1.050984e+01 5.097972e+00
1.031204e+01 1.701265e+00
1.004409e+01 -8.316365e-02
-2.998782e+00 5.053140e+00
6.109955e+00 4.125600e+00
9.548083e+00 1.002468e+00
-7.991658e+00 1.024452e+01
-5.781387e+00 -6.426303e+00
-4.604759e+00 -6.878928e+00
1.052778e+01 -7.845057e+00
9.402902e+00 -5.762216e+00
2.921540e+00 -7.830840e+00
5.854692e+00 -2.277001e+00
6.335684e+00 9.758148e-01
-9.590911e+00 7.410364e+00
-5.309069e+00 2.108800e+00
4.860480e+00 -1.073832e+01
5.519044e+00 1.636504e-01
-9.933553e+00 5.958708e+00
-2.289708e+00 3.755325e+00
2.656806e+00 -3.853062e+00
-8.438209e+00 2.456244e+00
1.054142e+01 7.245667e+00
-1.415126e+00 2.838471e+00
-8.781812e+00 8.059614e+00
1.033409e+01 -6.403498e+00
-7.238038e+00 -8.096978e+00
-9.297136e+00 -5.740717e+00
-4.375822e+00 5.884768e+00
-9.585570e+00 -6.926614e+00
1.050879e+01 -3.451017e+00
-8.127412e+00 -8.722704e+00
-7.223660e+00 9.593251e+00
-1.090057e+01 -7.363965e+00
1.095820e+01 5.947297e+00
-1.028337e+01 8.755829e-01
-9.436723e+00 -1.808502e+00
7.917112e+00 -2.364974e+00
-7.235124e+00 1.516492e-01
7.604540e+00 -1.833993e-01
-3.454801e+00 2.930558e-01
5.247318e+00 1.248989e+00
-9.669579e+00 4.389959e+00
7.400179e+00 9.047447e-01
-6.576337e+00 1.155845e+00
4.166595e-01 4.653479e+00
-6.585119e+00 -1.833829e+00
-6.571754e+00 3.763458e+00
-3.819251e+00 6.959306e+00
8.489638e+00 -1.060675e+01
8.335830e+00 9.023959e+00
-1.007536e+01 1.016348e+01
-5.517069e+00 -7.765509e+00
-7.561967e+00 3.242702e+00
7.392003e+00 -6.688268e+00
8.106019e+00 -5.888735e+00
-8.893247e+00 -9.428538e-01
8.717966e+00 -8.203719e+00
7.406489e+00 -3.379777e+00
-7.177223e-01 4.582216e+00
7.161038e+00 -1.130461e+00
-1.601852e+00 1.550369e+00
1.660359e+00 7.107715e+00
-5.181868e+00 9.512292e+00
5.878892e+00 6.555750e+00
-6.906755e+00 -2.998035e+00
-6.370597e+00 8.490344e+00
9.524397e+00 -3.686929e+00
-7.338427e+00 -9.373900e+00
3.495434e+00 -9.820702e+00
-8.581882e+00 -6.676438e+00
3.003099e+00 8.776633e+00
5.509505e+00 -7.020249e+00
7.812608e+00 -9.041357e+00
6.113405e+00 -1.309837e+00
-6.334674e+00 -4.080668e+00
1.056769e-02 5.725368e+00
5.052782e+00 -7.998535e+00
2.255257e+00 -6.047976e+00
-1.049615e+01 -3.536011e+00
-3.172053e-01 -6.190396e-01
-4.665128e+00 1.488663e-01
4.388128e+00 3.108711e+00
8.212614e+00 4.339012e+00
1.714668e+00 -4.183355e+00
8.781944e+00 3.542751e+00
-6.428462e+00 -8.232464e-01
-5.733186e+00 4.525768e+00
8.654837e+00 -4.863295e+00
-9.922929e+00 -6.140828e-01
5.919105e+00 -1.117862e+01
-9.619885e+00 -7.982639e+00
-1.047657e+01 -6.259371e+00
-5.276346e+00 -8.822297e+00
1.090659e+01 -8.858463e+00
-1.936186e+00 -6.284200e+00
9.629848e+00 2.521697e+00
-7.479694e+00 -9.579227e-01
-8.133262e+00 -5.778210e+00
1.104895e+01 -2.716967e-01
-3.370115e+00 -1.673437e+00
1.458803e+00 -1.575124e-01
5.090976e-01 1.639202e+00
8.304647e+00 6.902928e+00
1.054395e+01 8.313124e+00
-5.506323e+00 5.853763e+00
-8.489021e+00 -7.671515e+00
-8.490811e+00 3.765342e+00
-6.754939e+00 1.065593e+01
-1.752026e+00 4.776823e+00
-4.523883e+00 4.719728e+00
-5.885532e-01 -1.012483e+01
-1.110772e+01 -9.941510e+00
3.669113e+00 -5.625107e+00
-7.843677e+00 -2.353381e+00
-5.302234e+00 -4.955379e+00
-5.170010e+00 -9.846771e+00
-5.878422e+00 3.026687e+00
-7.918667e+00 1.594612e+00
5.256115e+00 -4.537986e+00
-3.407500e+00 -4.824968e+00
-8.918753e+00 1.354603e+00
1.040869e+01 4.819005e+00
-3.675559e+00 1.117690e+01
2.437694e+00 7.977503e+00
6.183125e-01 -2.242059e+00
3.525774e+00 4.064627e+00
-6.452731e-01 6.841467e+00
1.145429e+00 8.119175e+00
-7.655313e+00 5.418655e+00
-2.224371e+00 7.965968e+00
-9.341528e+00 -9.053020e+00
-8.359430e+00 -1.004881e+01
-9.411799e+00 -3.649850e+00
-4.333306e+00 7.977433e+00
-5.263498e+00 -3.695778e+00
9.257054e-02 -5.505713e+00
-2.315372e+00 6.808757e-01
-5.753976e+00 -2.662985e+00
1.727304e+00 1.140169e+00
-5.367691e+00 1.000461e+00
-6.522850e+00 5.777258e+00
-4.217329e+00 -7.914000e+00
2.608717e+00 1.696109e+00
3.591750e+00 2.237955e+00
-6.642624e+00 -6.995302e+00
-5.325667e+00 7.721906e+00
5.604231e+00 5.065855e+00
-1.828833e+00 -3.431154e+00
-3.195523e+00 6.080203e+00
-4.884984e+00 3.681904e+00
3.358958e+00 -6.639252e+00
-4.795556e+00 -1.704562e+00
1.066325e+01 -1.458720e+00
3.680214e-01 3.946530e-01
3.836235e-01 2.714824e+00
-8.334278e+00 -4.578627e+00
-4.267658e+00 2.172090e+00
-6.524510e-01 2.020921e+00
-2.976749e+00 9.193689e+00
4.013768e+00 -7.612270e+00
-1.433572e+00 -8.445723e+00
2.476703e+00 4.306667e-01
