-1.101204e+01 -1.013462e+01
1.087355e+01 1.114574e+01
1.066125e+01 -8.577133e+00
-8.762007e+00 -7.939768e+00
1.062889e+01 -7.494882e+00
-1.064646e+01 -7.029006e+00
1.063872e+01 -4.605836e+00
-1.031553e+01 -4.003320e+00
8.283912e+00 -1.183906e+00
9.707215e+00 -1.706643e+00
9.518550e+00 6.931350e-01
9.786754e+00 1.717297e+00
1.054150e+01 8.356963e-01
9.737128e+00 3.089158e+00
9.439243e+00 5.209027e+00
8.430488e+00 4.842037e+00
-9.756961e+00 5.110965e+00
1.078975e+01 9.754066e+00
8.519776e+00 -1.103055e+01
9.962735e+00 -1.064621e+01
-8.529440e+00 -9.758897e+00
-1.033401e+01 -9.164452e+00
-1.018741e+01 -1.110701e+01
-1.014710e+01 -8.048404e+00
-9.587365e+00 -7.211807e+00
-8.538303e+00 -5.319100e+00
-9.701982e+00 -4.980490e+00
-1.028371e+01 -6.076086e+00
-1.117466e+01 -3.485455e+00
1.059623e+01 -4.040155e-01
-9.716488e+00 -2.897914e+00
-1.053144e+01 -1.181841e+00
-1.060627e+01 -1.141439e-01
-1.069989e+01 1.202459e+00
-1.102615e+01 4.521743e+00
-1.093095e+01 3.526644e+00
9.638253e+00 9.677884e+00
-1.009885e+01 6.614344e+00
1.005923e+01 8.709111e+00
1.116518e+01 8.680865e+00
-9.113440e+00 -1.116121e+01
-6.567290e+00 -8.789017e+00
-9.148051e+00 -8.852462e+00
-8.052631e+00 -8.718173e+00
-6.969772e+00 -6.670270e+00
-9.061633e+00 -6.318141e+00
-7.548766e+00 -5.746037e+00
-9.219388e+00 -4.021092e+00
-1.061694e+01 -2.470891e+00
-8.456346e+00 -3.244395e+00
-9.655785e+00 -1.815746e+00
-9.585552e+00 -5.466690e-01
-9.796893e+00 5.412146e-01
1.034193e+01 3.910372e+00
-9.188323e+00 2.703244e+00
-9.048213e+00 6.063970e+00
1.088705e+01 6.790053e+00
-8.593394e+00 7.215350e+00
-1.062038e+01 7.566903e+00
-9.657993e+00 1.026857e+01
-7.369619e+00 -9.930084e+00
-7.085983e+00 -1.094191e+01
-5.505997e+00 -9.157848e+00
-7.248867e+00 -7.891691e+00
-8.088258e+00 -6.800742e+00
-5.920072e+00 -6.571792e+00
-7.423860e+00 -3.599168e+00
