5.072536e+00 -1.033162e+01
-7.940641e+00 6.123667e+00
-9.048480e+00 9.099308e+00
-4.563400e+00 -2.048253e+00
-7.375987e+00 3.731646e-01
-1.011406e+01 -9.378634e+00
7.488770e+00 -4.594966e-01
1.504518e-01 3.360655e+00
9.045673e+00 -5.562015e+00
6.894175e+00 -3.735490e+00
-7.880878e+00 8.534647e+00
-1.066342e+01 5.469303e+00
-8.196710e+00 1.046046e+00
3.514877e+00 1.968276e+00
-3.327700e+00 4.264112e+00
6.784553e+00 2.912909e+00
-9.614921e+00 -5.608262e-01
-8.862073e+00 8.013334e+00
-7.782080e+00 -7.326949e+00
-8.044778e+00 -8.456033e+00
6.784985e+00 9.073824e+00
1.097017e+01 -5.469998e+00
5.924780e+00 -5.292533e+00
3.237822e-01 -2.243996e+00
6.511501e+00 1.984625e-01
-9.521597e+00 5.537674e+00
-4.024020e+00 1.261260e+00
-3.253313e-01 -1.058198e+01
8.466496e+00 1.209511e+00
-6.667733e+00 3.463038e+00
1.027500e+00 -1.010522e+01
3.898728e+00 4.007054e+00
-1.011219e+01 2.490581e+00
-9.911246e+00 3.528124e+00
-3.905120e-01 5.525028e+00
-7.801520e+00 -1.044195e+01
1.087143e+01 -9.857533e+00
-9.047892e+00 -8.045619e+00
1.032342e+01 -3.995572e+00
-4.925731e+00 1.860344e+00
1.029743e+01 -7.959390e+00
5.352939e+00 -5.493976e-01
1.044574e+01 9.531447e+00
-1.094097e+01 3.459923e+00
-8.867587e+00 -3.252409e+00
9.998092e+00 8.483733e+00
-7.879629e+00 -1.825277e+00
-8.673533e+00 -1.112083e+00
7.393906e+00 -1.692810e+00
-1.045468e+01 1.523876e+00
5.432742e+00 -1.663089e+00
-6.167224e-01 4.396458e+00
9.735578e+00 2.208717e+00
-7.421871e+00 4.351471e+00
8.502654e+00 -1.006637e+00
-6.055935e+00 2.972786e-01
1.242098e+00 6.884276e+00
-8.191908e+00 -4.146216e+00
-7.003152e+00 2.429191e+00
-1.481397e+00 1.037007e+01
5.417351e+00 1.069722e+01
7.677211e+00 -1.078420e+01
8.607718e+00 1.052938e+01
-3.464780e+00 -9.888041e+00
-9.094137e+00 2.812474e+00
5.765955e+00 -9.480391e+00
-1.039487e+01 -6.237419e+00
-6.719967e+00 -2.699836e+00
-9.809384e+00 1.088058e+01
8.237355e+00 -4.647308e+00
2.342671e+00 3.788231e+00
7.644020e+00 5.973635e-01
5.003075e-01 7.605835e+00
8.324834e-01 5.569289e+00
-3.999603e+00 7.233107e+00
-1.113268e+01 4.538084e+00
-7.578105e+00 -8.039353e-01
-6.095517e+00 8.096268e+00
7.523298e+00 -6.727110e+00
1.087746e+01 -6.629964e+00
3.367981e+00 -9.397722e+00
-9.859869e+00 -3.837590e+00
1.993724e+00 5.936372e+00
4.924293e+00 -4.667657e+00
6.132567e+00 9.940544e+00
3.871637e+00 6.612200e-01
9.409419e+00 -8.635162e+00
-4.197222e+00 5.098303e+00
4.769533e+00 -6.259137e+00
9.748542e-01 -1.135124e+00
-8.398186e+00 -3.229383e-02
-1.210773e+00 -2.865740e+00
-8.191898e-01 1.370394e+00
7.741105e+00 3.290634e+00
8.916893e+00 4.018997e+00
2.532475e+00 -3.053184e+00
6.893614e+00 3.989589e+00
-2.818815e+00 3.196663e-01
-4.942388e+00 6.939823e-01
-8.917743e+00 -9.175490e+00
-8.034164e+00 2.168573e+00
3.524330e+00 9.435149e+00
-9.858945e+00 -7.140558e+00
9.333070e+00 -7.438373e+00
-4.020588e+00 -7.498458e+00
-7.822382e+00 1.076142e+01
-1.743821e+00 -6.874460e+00
-9.178202e+00 1.758723e+00
-5.724059e+00 -2.612238e+00
-6.806559e+00 -7.774236e+00
-1.080959e+01 -1.019161e+00
-2.725179e+00 1.379414e+00
2.852707e+00 -1.215166e-01
1.870413e+00 4.730495e+00
-9.988080e+00 6.471156e+00
-1.028498e+01 7.858795e+00
-5.585025e+00 3.935938e+00
-5.782116e+00 -4.716433e+00
-8.073918e+00 3.263942e+00
-9.460437e+00 -1.029110e+01
-1.142854e+00 6.643260e+00
-1.820602e+00 5.715421e+00
-3.406498e+00 1.001829e+01
-5.950843e+00 1.080619e+01
7.018008e+00 -4.754716e+00
-1.046513e+01 4.040910e-02
-7.791740e+00 -2.997967e+00
-1.022270e+01 8.947490e+00
2.610300e-01 1.468529e+00
-6.021931e+00 1.534394e+00
7.884540e+00 -5.652182e+00
-7.620732e+00 -5.012951e+00
-1.110171e+01 6.344704e+00
1.113416e+01 8.587395e-01
-1.631458e+00 -8.099756e+00
6.092706e+00 6.074497e+00
-2.772611e+00 -4.470812e+00
4.553022e+00 1.643189e+00
1.250353e+00 9.096861e+00
4.580120e-01 9.953157e+00
-1.582906e+00 2.092001e+00
-6.965935e-01 -8.729620e+00
-1.089957e+01 9.975271e+00
-8.060864e+00 7.323871e+00
8.379171e+00 -2.279670e+00
-4.486825e+00 3.995083e+00
-4.192964e+00 -1.065050e+00
-6.008960e+00 -6.891044e+00
2.384629e+00 2.723716e+00
-9.937721e+00 -2.658051e+00
-2.283108e+00 -1.458506e+00
-8.776858e+00 4.041285e+00
-6.260684e+00 4.788899e+00
-5.906722e+00 -8.454314e+00
2.749410e+00 1.147162e+00
3.362028e+00 3.065765e+00
-5.462274e+00 -9.424382e+00
-5.465789e+00 -1.051066e+01
8.392456e+00 5.552017e+00
-2.249898e+00 -2.716732e+00
-2.398797e+00 6.798885e+00
-3.944479e+00 2.337773e+00
5.938698e+00 -4.195615e+00
