-1.055113e+01 -1.065493e+01
1.076040e+01 1.032945e+01
1.080509e+01 -8.936051e+00
-8.228875e+00 -8.567936e+00
1.089237e+01 -7.902875e+00
-1.007427e+01 -7.252347e+00
1.082551e+01 -4.715591e+00
-1.057197e+01 -4.185839e+00
8.475396e+00 -8.805974e-01
9.289191e+00 -1.522553e+00
9.519815e+00 6.358715e-01
9.471643e+00 1.766935e+00
1.034459e+01 1.407841e+00
9.526558e+00 2.907348e+00
9.396448e+00 5.222512e+00
8.326919e+00 4.937868e+00
-9.639396e+00 4.408782e+00
1.072874e+01 9.322403e+00
8.735083e+00 -1.100620e+01
1.086934e+01 -1.099410e+01
-8.464885e+00 -9.666820e+00
-1.015534e+01 -9.612149e+00
-1.051566e+01 1.063010e+01
-1.048422e+01 -8.567356e+00
-9.180296e+00 -7.682041e+00
-8.980548e+00 -4.450464e+00
-9.925001e+00 -5.095108e+00
-9.930825e+00 -6.217408e+00
1.081470e+01 -3.457484e+00
1.050053e+01 2.162950e-01
-1.072375e+01 -2.793531e+00
-1.031901e+01 -1.244750e+00
-1.085936e+01 -2.957692e-01
-1.104729e+01 7.925590e-01
-1.086827e+01 4.246496e+00
1.061407e+01 3.394763e+00
9.737466e+00 9.879007e+00
-1.000548e+01 6.440251e+00
1.020814e+01 8.472956e+00
-1.115797e+01 8.122153e+00
-9.674156e+00 1.113655e+01
-6.529106e+00 -7.792329e+00
-9.427587e+00 -8.829113e+00
-7.019793e+00 -8.776075e+00
-6.967301e+00 -6.737786e+00
-8.934577e+00 -5.717527e+00
-8.081367e+00 -5.111756e+00
-9.856681e+00 -3.455484e+00
1.102879e+01 -1.886732e+00
-8.754581e+00 -3.020523e+00
-9.662552e+00 -2.386393e+00
-9.329869e+00 -8.948353e-01
-9.439246e+00 3.083687e-01
1.033146e+01 4.406793e+00
-9.211858e+00 2.287222e+00
-9.254690e+00 5.423295e+00
-1.116775e+01 6.567265e+00
-8.729459e+00 6.342804e+00
-1.033355e+01 7.417043e+00
-9.608816e+00 1.003107e+01
-7.340151e+00 -9.848919e+00
-6.907316e+00 -1.092766e+01
-5.944331e+00 -8.656393e+00
-7.669297e+00 -7.622023e+00
-8.463654e+00 -6.630706e+00
-5.843959e+00 -5.833737e+00
-6.799900e+00 -3.702121e+00
-7.957100e+00 -4.010452e+00
-1.097727e+01 -5.740866e+00
-8.750607e+00 -1.812455e+00
-8.150338e+00 -6.216174e-01
-8.423358e+00 3.048257e-01
-1.050492e+01 2.207575e+00
1.073150e+01 2.307223e+00
9.203832e+00 4.126399e+00
-9.485086e+00 3.293209e+00
-1.063020e+01 3.233993e+00
-7.953299e+00 8.640014e+00
-9.121976e+00 7.476254e+00
-1.021782e+01 8.640587e+00
-7.404066e+00 9.584717e+00
-7.976413e+00 -1.069106e+01
-6.349707e+00 -9.876603e+00
-5.118664e+00 -7.788404e+00
-5.874036e+00 -6.934145e+00
-4.798007e+00 -6.631583e+00
-5.044628e+00 -5.046121e+00
-6.904152e+00 -5.757753e+00
-7.595243e+00 -2.683335e+00
-5.549440e+00 -2.056948e+00
-7.406063e+00 -1.627531e+00
-7.410318e+00 7.006487e-01
-7.148172e+00 -5.208880e-01
-9.916104e+00 1.309595e+00
-8.644065e+00 1.420576e+00
-8.545982e+00 3.863951e+00
-8.119409e+00 5.300086e+00
-8.748511e+00 1.087977e+01
-6.753916e+00 8.792386e+00
