8.831611e+00 -9.724744e+00
-9.121738e+00 7.801226e+00
-7.675885e+00 9.501370e+00
-4.917739e+00 -5.499192e-01
-9.967311e+00 1.428345e+00
-9.884655e+00 -5.556467e+00
5.730525e+00 -4.227927e+00
-3.904210e-01 4.349078e+00
6.307831e+00 -5.357613e+00
3.954300e+00 -2.799774e+00
-6.730392e+00 8.780862e+00
-1.072322e+01 5.703344e+00
-8.034227e+00 4.882091e-01
5.412951e+00 -9.835605e-01
-5.139974e-01 5.539252e+00
7.816176e+00 1.918996e+00
9.387573e+00 -1.672999e+00
-9.537390e+00 1.087190e+01
-7.018345e+00 -6.025563e+00
-7.526278e+00 -7.820870e+00
8.077674e+00 -1.056750e+01
8.620875e+00 -5.507925e+00
2.938679e+00 -5.511405e+00
1.936688e+00 -3.530830e+00
6.268468e+00 -2.044202e+00
-9.938358e+00 6.603278e+00
-3.675670e+00 1.150613e+00
2.319994e+00 1.088867e+01
5.910623e+00 4.848427e-01
-8.975222e+00 4.570179e+00
4.347033e-01 8.707890e+00
4.236013e+00 2.111304e+00
-9.492081e+00 3.323221e+00
-1.006447e+01 4.607163e+00
-3.567962e-01 7.952805e+00
-1.047692e+01 -8.314342e+00
-1.072058e+01 -6.221488e+00
-8.193324e+00 -9.535335e+00
9.698503e+00 -5.398129e+00
-4.272388e+00 3.765480e+00
-1.103311e+01 -7.348485e+00
4.969531e+00 -3.215624e+00
-8.198864e+00 1.040993e+01
-8.410108e+00 5.660629e+00
1.096415e+01 -5.240990e+00
1.098974e+01 6.682304e+00
-7.239879e+00 -2.606417e+00
-9.966588e+00 -2.377667e+00
4.226978e+00 -3.910733e+00
-7.437987e+00 1.500634e+00
4.796133e+00 1.353475e-01
-1.322148e+00 3.878340e+00
7.407389e+00 -1.703508e+00
-6.766840e+00 4.815975e+00
9.047501e+00 -3.147038e+00
-6.259857e+00 1.669752e+00
1.569484e+00 6.663230e+00
-6.900090e+00 -3.793498e+00
-5.705914e+00 2.658861e+00
-2.616381e+00 8.981252e+00
7.570731e+00 9.798345e+00
9.675235e+00 1.023295e+01
1.117233e+01 9.969336e+00
-6.652644e+00 -8.578926e+00
-9.196159e+00 2.265486e+00
7.498868e+00 -8.410346e+00
8.195886e+00 -7.469050e+00
-6.836856e+00 -1.340517e+00
1.032641e+01 -8.114937e+00
3.314124e+00 -4.485818e+00
-5.106481e-01 6.802797e+00
6.535962e+00 -1.009894e+00
8.095212e-01 7.739431e+00
2.398065e+00 5.052304e+00
-4.724914e+00 8.803759e+00
1.047716e+01 5.666755e+00
-8.041952e+00 -1.541809e+00
-5.270198e+00 5.549385e+00
4.992249e+00 -5.972164e+00
-9.982472e+00 -7.202897e+00
5.406550e+00 1.061961e+01
-1.110402e+01 -3.845808e+00
3.299953e+00 5.616557e+00
2.448257e+00 -6.922484e+00
8.831799e+00 1.077770e+01
4.943340e+00 1.342823e+00
-1.024914e+01 -4.459479e+00
-1.486803e+00 5.026794e+00
1.335105e+00 -7.927158e+00
2.003070e-02 -2.805501e+00
-9.273730e+00 -1.308272e+00
2.312216e-01 2.201940e-01
-2.829999e+00 4.887862e-01
7.613052e+00 7.398589e-01
1.049958e+01 3.659973e+00
1.834369e+00 -1.286864e+00
8.778657e+00 2.921744e+00
-2.877237e+00 1.857192e+00
-5.091108e+00 1.639716e+00
1.102709e+01 -8.915047e+00
-6.820140e+00 6.258826e-01
5.472191e+00 9.580880e+00
-9.230201e+00 -4.684859e+00
9.039130e+00 -4.454407e+00
-4.809206e+00 -8.464813e+00
-1.007289e+01 -1.051648e+01
-2.961812e+00 -6.028540e+00
-1.103430e+01 7.692393e-01
-5.777379e+00 -1.043443e+00
-8.171631e+00 -5.422266e+00
1.056125e+01 -8.790826e-01
-3.996542e+00 3.818433e-02
1.551329e+00 2.932976e+00
2.510478e+00 3.929064e+00
-9.505626e+00 8.857559e+00
-8.240749e+00 8.569493e+00
-4.406753e+00 4.887294e+00
-4.846403e+00 -4.793011e+00
-8.365237e+00 3.567705e+00
-8.448549e+00 -8.400071e+00
1.464638e+00 8.796543e+00
-2.574555e+00 7.843950e+00
-1.862315e+00 -9.793605e+00
-7.765287e+00 -1.053460e+01
1.096227e+00 -4.773835e+00
-9.933705e+00 -4.863560e-01
-5.990515e+00 -5.174853e+00
-5.614441e+00 9.339572e+00
3.966433e-01 3.759658e+00
-6.809858e+00 2.696614e+00
3.919342e+00 -5.536086e+00
-4.140277e+00 -5.794395e+00
-8.691970e+00 1.290327e+00
-1.089367e+01 -2.173123e-01
-4.362920e+00 -9.447121e+00
5.291777e+00 6.694859e+00
2.694653e+00 -6.377192e-01
5.207131e+00 5.471861e+00
1.927784e+00 9.881961e+00
2.162196e+00 7.541318e+00
-3.370697e+00 3.100504e+00
-5.460149e+00 -1.027786e+01
-1.012805e+01 9.775861e+00
-8.810099e+00 9.631664e+00
1.009536e+01 -3.194502e+00
-2.632125e+00 5.301301e+00
-4.044667e+00 -1.262520e+00
-5.878346e+00 -6.646828e+00
1.386848e+00 5.433195e+00
-8.719917e+00 -2.344399e+00
9.393828e-01 -7.192440e-01
-7.230386e+00 3.742000e+00
-5.241361e+00 4.222801e+00
-4.033941e+00 -7.780984e+00
5.094126e+00 2.708069e+00
5.828566e+00 3.355566e+00
-7.795881e+00 -6.746961e+00
-6.486920e+00 -1.065814e+01
1.019664e+01 2.669440e+00
-1.876342e+00 -2.248136e+00
-1.492035e+00 7.482945e+00
-2.188189e+00 3.326546e+00
6.583427e-01 -5.885949e+00
-6.240274e+00 -3.044669e+00
7.918429e+00 -3.392793e+00
-6.827779e-01 1.982353e+00
2.418593e-01 2.475451e+00
-1.107798e+01 -2.646807e+00
-4.881166e-01 3.216926e+00
-1.499725e+00 6.370451e+00
-6.368605e-01 8.950964e+00
2.919907e+00 -9.017144e+00
-3.344488e+00 -8.698902e+00
6.673785e+00 3.979579e+00
-1.023510e+01 2.586678e+00
-3.236016e+00 -6.212913e-01
5.235087e+00 4.415201e+00
-8.960953e-01 -1.046616e+01
6.601656e+00 9.799927e+00
-1.787516e+00 -1.252029e-01
-3.654594e+00 1.050025e+01
-3.500629e+00 6.941011e+00
-3.082694e+00 -2.082438e+00
-4.545761e+00 6.391467e+00
7.660539e+00 1.084500e+01
9.434089e+00 5.678683e+00
-2.240113e+00 -5.273974e+00
-5.725487e+00 -4.128715e+00
-3.910565e+00 -1.057952e+01
-9.460161e+00 5.040786e-01
5.064552e+00 -2.142483e+00
-4.478472e+00 -3.866680e+00
4.071412e-01 5.015025e+00
-4.011204e+00 2.229408e+00
-5.513801e-01 -1.677286e+00
-9.480560e+00 -8.558750e+00
-1.417028e+00 -1.091659e+00
4.129383e+00 9.850718e+00
2.405386e+00 6.105709e+00
5.030736e+00 -7.862847e+00
1.787494e+00 -5.783537e+00
4.411752e+00 1.089717e+01
-1.081363e+01 8.816122e+00
7.441674e+00 -5.506554e+00
-3.505162e+00 5.867974e+00
1.024584e+01 2.594436e-01
3.187110e-01 -7.033435e+00
-4.935396e+00 -7.095182e+00
4.522405e+00 8.915867e+00
-4.619766e-01 -3.705952e+00
2.605498e+00 2.615729e+00
-5.163432e+00 -5.800462e+00
-2.963272e+00 -9.743490e+00
-1.720261e+00 1.036298e+00
1.879776e+00 -8.861546e+00
3.865253e+00 9.325056e-01
8.416040e+00 3.994420e+00
-2.524265e+00 6.453954e+00
7.698864e-01 1.083928e+01
3.542475e+00 3.140198e+00
2.548515e+00 -9.901672e+00
-9.037358e+00 -6.322951e+00
-1.369083e+00 9.962740e+00
-6.578594e+00 7.408335e+00
1.887626e+00 5.971945e-03
-2.431372e+00 -1.236926e+00
-3.752976e-01 -5.886273e+00
-4.047760e+00 -2.536999e+00
-5.926516e+00 -2.067652e+00
4.298249e+00 4.895413e+00
7.538936e+00 -4.832873e-01
3.067200e+00 1.669203e+00
-4.643290e+00 7.478393e+00
-3.465377e+00 4.442655e+00
2.148751e-01 1.413103e+00
-1.104230e+01 1.951469e+00
9.477467e+00 3.820333e+00
4.047856e+00 -9.000824e+00
-1.151738e+00 -4.831504e+00
-3.655534e+00 -6.829101e+00
-4.739886e+00 9.908609e+00
-2.846168e+00 -1.070982e+01
-3.540822e+00 8.251578e+00
1.037489e+01 9.377098e+00
-4.996011e+00 -2.993625e+00
1.404575e+00 4.135097e+00
7.308992e+00 8.183287e+00
-5.591014e+00 6.989006e+00
-1.722775e+00 2.412529e+00
6.506291e+00 -8.511480e+00
-2.882779e+00 -7.643889e+00
-2.517425e+00 -3.013038e+00
3.579623e+00 -9.991449e+00
3.550316e+00 4.245263e+00
-5.001425e-01 -9.512676e+00
3.323455e-01 6.178915e+00
-1.837520e+00 -7.764238e+00
9.676192e+00 -1.086406e+01
7.336757e+00 6.763491e+00
2.728761e+00 -8.005458e+00
1.040486e+01 -1.991511e+00
9.641142e+00 -8.920105e+00
-5.995377e+00 -7.570008e-03
-5.668851e+00 -9.161572e+00
1.020222e+01 1.400177e+00
-1.403733e+00 -5.907362e+00
7.076458e+00 -7.507787e+00
3.562419e+00 -6.804385e+00
5.938286e+00 -3.198666e+00
-5.593999e-01 -7.838848e+00
-4.911627e+00 -1.730271e+00
5.849822e+00 1.830124e+00
4.279245e+00 -1.521533e+00
3.099501e+00 -3.294478e+00
6.450204e+00 7.533112e+00
9.949660e+00 4.822536e+00
6.112583e+00 4.916490e+00
3.014679e+00 9.641416e+00
5.580756e+00 -1.056800e+01
8.271668e+00 7.545753e+00
6.225153e+00 8.705011e+00
2.932363e+00 3.503109e-01
3.384639e+00 1.073963e+01
2.596351e+00 8.629553e+00
-1.068275e+01 3.629886e+00
-5.665037e+00 1.050651e+01
-1.062219e+00 -6.879640e+00
6.444921e+00 1.112059e+01
3.149485e+00 -1.807111e+00
-1.803908e+00 -3.996793e+00
-3.340284e+00 -3.761376e+00
5.955163e-01 -1.820245e+00
8.795133e+00 6.531591e+00
7.418447e+00 4.700076e+00
-2.355258e+00 1.044704e+01
-9.236525e-01 3.878156e-01
-1.048520e+01 7.491843e+00
8.451761e+00 -1.045013e+00
8.576692e-01 9.704134e+00
-6.169287e+00 3.673312e+00
-8.962009e+00 -1.053591e+01
7.683654e+00 -9.506959e+00
9.441282e+00 -4.877852e-01
6.266838e-01 -3.724333e+00
1.150789e+00 -2.636752e+00
8.392741e+00 5.088752e+00
1.030180e+01 -6.829974e+00
2.284700e+00 -4.638237e+00
1.100357e+01 4.663740e+00
-4.981166e+00 6.164704e-01
-8.165343e+00 -3.283772e+00
-1.176254e+00 -8.686992e+00
-7.584777e+00 6.755170e+00
-7.390457e+00 5.720964e+00
6.379757e+00 6.224279e+00
-1.039644e+01 -9.500630e+00
-7.153993e+00 -4.938363e+00
-7.156743e+00 1.065595e+01
4.442655e+00 7.346664e+00
6.889296e+00 2.374358e+00
1.117461e+01 -1.027998e+01
-4.706946e+00 1.106164e+01
1.021921e+01 -9.786668e+00
1.053862e+01 1.083857e+01
8.544929e+00 -8.550214e+00
6.361738e+00 -9.532163e+00
-1.638982e+00 8.826971e+00
7.354937e+00 5.737236e+00
8.949264e+00 9.558787e-01
-1.888863e+00 -1.093514e+01
8.141351e+00 8.881470e+00
-5.779421e+00 -7.889763e+00
-3.825961e+00 9.466146e+00
4.490508e+00 3.554997e+00
6.902701e+00 -2.862984e+00
3.928458e+00 -7.847451e+00
-2.183216e+00 -8.799405e+00
3.850908e+00 6.457130e+00
-5.878354e+00 8.219842e+00
9.658446e-01 -9.534104e+00
5.562406e+00 -8.805765e+00
-9.028378e+00 -3.711935e+00
3.940224e+00 -3.318651e-01
1.462980e+00 -1.062357e+01
-9.362580e+00 -9.630828e+00
-1.003090e+01 -3.463072e+00
-1.060975e+01 1.098426e+01
2.232804e+00 -2.495881e+00
-3.697851e-01 -6.516059e-01
-1.072150e+01 -1.283845e+00
-9.891011e-01 -2.769473e+00
8.227308e+00 -6.425686e+00
-6.620671e+00 -7.350376e+00
-9.596765e-01 1.086853e+01
8.419762e+00 6.893408e-02
9.381042e+00 8.991329e+00
-8.128880e+00 -4.319451e+00
9.210739e+00 2.018106e+00
3.196525e+00 7.433510e+00
-7.501795e+00 7.822908e+00
7.002935e+00 -1.039432e+01
9.417110e+00 -7.566925e+00
8.696906e+00 9.738532e+00
-8.836708e+00 -7.431946e+00
4.749365e+00 -4.850085e+00
-7.196766e+00 -3.802792e-01
8.013610e+00 -4.643304e+00
-3.311473e+00 -4.870820e+00
5.805226e+00 -7.203228e+00
1.301857e+00 1.849084e+00
1.107684e+00 8.050228e-01
7.073706e+00 -6.482783e+00
1.069437e+01 7.891121e+00
6.759137e+00 1.265819e+00
-8.643059e+00 -3.556562e-01
1.870449e-01 -1.067158e+01
2.159060e+00 1.160037e+00
8.331397e+00 -2.319936e+00
-9.686281e+00 5.621778e+00
1.357141e+00 -6.787928e+00
4.887952e+00 -9.650221e+00
9.322468e+00 7.949715e+00
3.549392e+00 8.658389e+00
-8.171798e-02 1.002803e+01
5.339632e+00 7.945645e+00
9.950131e+00 6.974286e+00
-6.413687e+00 6.313806e+00
4.582547e+00 -6.891878e+00
-2.182387e+00 -6.763028e+00
9.251464e+00 -6.542467e+00
-2.517771e-02 -4.639210e+00
6.856824e+00 -4.085757e+00
-8.149151e+00 2.383852e+00
7.563051e+00 3.238745e+00
4.228189e-01 -8.730227e+00
-6.991197e+00 -9.512856e+00
-7.792495e+00 4.604873e+00
1.014825e+01 -4.363285e+00
-8.664394e+00 6.796933e+00
-6.551137e+00 9.839244e+00
