-7.876003e+00 -8.212637e+00
-1.053309e+01 8.929692e+00
-1.035820e+01 1.035035e+01
-9.248861e+00 -8.009727e+00
1.001914e+01 -4.648959e+00
-1.028010e+01 -4.534441e+00
1.106521e+01 -4.255989e+00
8.690468e+00 -2.631890e+00
6.823879e+00 -5.651129e+00
8.879399e+00 -2.633585e-01
6.010777e+00 5.020725e+00
1.000728e+01 5.134644e+00
1.053441e+01 -1.635481e-01
5.375365e+00 6.794533e+00
-8.420004e+00 9.297288e+00
8.905945e+00 5.015974e+00
-1.020775e+01 2.492257e+00
-5.010636e+00 9.149756e+00
8.929270e+00 9.084461e+00
-7.841708e+00 -1.099079e+01
-1.018811e+01 -7.356920e+00
-4.961695e+00 -9.129294e+00
-1.025199e+01 -9.789320e+00
-1.050525e+01 -5.641294e+00
-1.099832e+01 -6.667812e+00
-1.069420e+01 -3.201367e+00
-7.606387e+00 -8.932268e-01
9.174923e+00 -3.829385e+00
7.913086e+00 -3.524401e+00
1.073379e+01 9.961719e-01
-1.064587e+01 -1.698306e+00
7.174714e+00 -2.715732e+00
-1.099880e+01 -7.256015e-01
1.085749e+01 3.020666e+00
7.644977e+00 9.684926e-01
5.750361e+00 7.731444e+00
-9.242319e+00 8.488673e+00
-6.139518e+00 8.878604e+00
-9.511180e+00 9.710848e+00
1.093607e+01 8.011135e+00
-5.878383e+00 -8.657224e+00
-5.911649e+00 -7.227955e+00
1.000355e+01 9.960700e+00
-6.703683e+00 1.080977e+01
-9.179897e+00 -6.379516e+00
-6.401647e+00 -5.058003e-01
-8.904366e+00 -3.023322e+00
-7.227126e+00 -4.111094e+00
3.952177e+00 -1.836759e+00
-9.739830e+00 -4.160534e-01
9.719944e+00 -2.151436e+00
-8.574368e+00 -3.451996e-01
1.032498e+01 -1.180988e+00
1.085297e+01 5.810139e+00
9.737494e+00 8.904926e-01
-6.336009e+00 7.154637e+00
-9.485996e+00 5.619117e+00
-3.246371e+00 5.286735e+00
-6.813677e+00 5.274235e+00
-5.279684e+00 6.674978e+00
-4.982265e+00 -1.029329e+01
-2.588627e+00 -1.010569e+01
-6.945632e+00 -8.660747e+00
-7.222103e+00 -6.522977e+00
-9.280457e+00 -1.505948e+00
-7.858465e+00 -5.042650e+00
-8.193616e+00 -6.055880e+00
-8.729104e+00 -4.046802e+00
8.526714e+00 -6.439523e+00
-7.523456e+00 1.970951e-01
-9.679708e+00 6.711970e-01
1.008852e+01 4.132676e+00
6.550485e+00 3.678475e-01
8.415721e+00 5.893672e+00
-1.047440e+01 5.836190e+00
8.461448e+00 2.993099e+00
-8.602057e+00 7.483970e-01
-4.128428e+00 7.078328e+00
-7.871821e+00 7.114610e+00
-9.201917e+00 1.075550e+01
-4.348245e+00 1.003556e+01
-8.065543e+00 -9.839566e+00
-5.700548e+00 -1.106200e+01
-5.210365e+00 -7.895425e+00
-8.407427e+00 -7.164381e+00
-9.703292e+00 -3.633868e+00
-5.128076e+00 -4.088654e+00
-7.019339e+00 -2.787927e+00
1.109441e+01 -7.751021e+00
4.420891e-01 -4.522133e+00
-9.252919e+00 -4.918659e+00
-2.493797e+00 2.704548e+00
-7.620336e+00 2.981778e+00
-8.033757e+00 3.937032e+00
1.110913e+01 2.058219e+00
8.660582e+00 7.968202e-01
-1.055922e+01 3.707234e+00
-8.842919e+00 -1.057928e+01
-2.102261e+00 8.428196e+00
-3.670699e+00 -1.058029e+01
-7.265757e+00 8.857240e+00
-1.680953e+00 -1.093379e+01
-4.553338e+00 1.100931e+01
-5.195402e+00 -2.179897e+00
-2.838556e+00 -6.208363e+00
-7.954879e+00 -3.382970e+00
1.582990e+00 -1.258270e+00
-9.837775e+00 -2.512492e+00
-4.092387e+00 -4.174401e+00
-5.953501e+00 -3.286112e+00
-6.441411e+00 5.364403e-01
-5.477030e+00 3.745210e+00
-7.862682e+00 5.260805e+00
-5.962270e+00 4.738608e+00
-9.456721e+00 3.550200e+00
-1.074039e+01 3.395966e-01
-7.333002e+00 6.224999e+00
-6.228385e+00 -9.575427e+00
-1.046440e+01 1.490867e+00
-8.663486e+00 6.378202e+00
-2.103664e+00 6.045591e+00
-6.155782e+00 6.113052e+00
-9.378519e-01 -8.860605e+00
-6.203423e+00 -6.199327e+00
-1.918709e+00 -4.199440e+00
-2.971645e+00 -4.087417e+00
-4.103675e+00 -2.165254e+00
-5.581161e+00 -5.392450e+00
-6.984814e+00 1.494693e+00
-4.677262e+00 8.206667e-01
-7.040547e+00 -1.744233e+00
-3.528303e+00 3.032559e+00
-6.551015e+00 2.475435e+00
1.011193e+01 1.892673e+00
-3.222399e+00 4.169756e+00
-3.159421e+00 6.340178e+00
-5.172563e+00 5.393532e+00
-9.879372e+00 6.744188e+00
-4.197060e+00 4.528950e+00
-4.178209e+00 6.055529e+00
-7.078201e+00 7.887724e+00
-1.045697e+00 8.478056e+00
-5.580881e+00 1.019024e+01
-2.942716e+00 -9.116154e+00
-4.409837e+00 -7.214838e+00
-3.792974e+00 -8.099629e+00
-4.692695e+00 -3.152777e+00
-6.168674e+00 -4.436949e+00
-2.348846e+00 -5.223695e+00
-4.003350e+00 -9.519370e-02
-1.347822e+00 -1.035565e-01
-1.021499e+00 -4.896132e+00
-8.111989e+00 1.792215e+00
-1.692973e-01 2.460607e+00
-4.480999e+00 3.408618e+00
-1.411164e+00 2.331834e+00
-5.908964e+00 -1.392100e+00
-2.227907e+00 7.371769e+00
-5.503972e+00 7.926809e+00
3.833116e-01 3.275178e+00
-3.182016e+00 1.015019e+01
-6.798886e+00 9.779967e+00
-3.611867e+00 9.171728e+00
-4.004836e+00 -6.273547e+00
-4.663287e+00 -1.145076e+00
-2.858088e+00 -1.617196e-01
3.478571e-01 -7.152065e+00
-6.916361e+00 -5.394054e+00
-3.625115e+00 -1.190023e+00
1.614914e+00 -6.890895e+00
-2.818488e-01 -7.933341e+00
4.988203e-01 5.602981e-01
-3.616410e+00 -3.112686e+00
-4.607312e+00 2.015524e+00
-9.313562e+00 1.701371e+00
-6.476067e+00 3.518006e+00
2.644302e-01 5.473351e+00
-3.177020e+00 -7.111646e+00
-6.391471e-01 7.513536e+00
-1.493528e+00 9.144150e-01
2.479593e-01 -8.935461e+00
-4.281837e+00 8.134313e+00
9.315059e-01 -8.062715e+00
-2.735267e+00 -8.011281e+00
-5.081229e+00 -6.299874e+00
-3.338108e+00 -5.042869e+00
2.228890e+00 -5.772007e+00
-4.013475e+00 -9.664381e+00
-2.487519e+00 -3.183172e+00
-5.626003e+00 1.281476e+00
-3.438738e+00 9.138688e-01
-1.923295e+00 -2.299479e+00
-8.721650e+00 2.649645e+00
-3.590606e+00 1.885812e+00
4.456626e+00 3.253618e+00
-8.878041e+00 4.664026e+00
-8.065946e-01 3.508939e+00
1.292641e+00 8.473379e+00
-1.184666e+00 5.631988e+00
-6.718165e+00 -1.049944e+01
-1.128279e+00 9.529663e+00
1.272155e+00 1.091064e+01
5.831404e-01 7.266329e+00
-4.462463e+00 -5.406205e+00
8.416332e-02 1.003539e+01
2.830036e+00 -8.696973e+00
-1.503098e+00 -7.938041e+00
4.181486e+00 -8.057262e+00
3.545509e+00 -5.835389e+00
-2.222660e+00 -1.144254e+00
5.626203e+00 -1.243933e+00
1.699310e+00 3.730597e-01
9.917750e-01 6.332061e+00
-5.350824e+00 -1.862339e-01
