-7.613704e+00 -8.780252e+00
9.943292e+00 -1.092134e+01
-1.053567e+01 -1.104921e+01
-9.540741e+00 -1.062977e+01
-9.508741e+00 -5.306762e+00
-8.178159e+00 -5.352994e+00
1.018869e+01 -5.140414e+00
9.446963e+00 -4.433843e+00
6.812923e+00 -1.744321e+00
7.328962e+00 -3.316912e-01
7.916829e+00 6.439340e+00
8.815174e+00 5.495974e+00
9.450230e+00 -8.837747e-01
5.380724e+00 7.406268e+00
-1.040717e+01 9.398476e+00
9.787763e+00 5.160887e+00
-9.109231e+00 2.574671e+00
-8.200384e+00 9.241118e+00
9.160048e+00 9.467832e+00
-8.522783e+00 -1.114153e+01
-8.574687e+00 -8.322059e+00
-3.510799e+00 -9.379156e+00
1.036639e+01 -9.229551e+00
-1.048938e+01 -5.807610e+00
-9.759073e+00 -9.340485e+00
-1.087495e+01 -1.368445e+00
1.072164e+01 -2.818812e+00
-1.018114e+01 -4.434953e+00
7.837070e+00 -2.487751e+00
8.986139e+00 4.883423e-01
9.800088e+00 -2.226225e+00
8.816682e+00 -2.274237e+00
1.048317e+01 -1.268483e+00
1.082866e+01 8.273006e-01
1.034599e+01 3.166163e+00
5.768197e+00 8.306036e+00
1.048577e+01 9.707664e+00
-6.240453e+00 9.199195e+00
-1.090755e+01 1.033714e+01
1.114649e+01 8.751870e+00
-6.631283e+00 -1.081856e+01
-5.848239e+00 -7.559641e+00
-1.095613e+01 -7.143992e+00
-8.774073e+00 -9.832496e+00
-8.931304e+00 -6.087419e+00
-9.713988e+00 -1.840538e+00
-8.841389e+00 -2.203237e+00
-1.013997e+01 -3.258470e+00
3.616976e+00 -7.804974e-01
-9.459275e+00 1.653473e-01
8.820183e+00 -5.459476e+00
-1.049165e+01 2.985503e-01
-1.006281e+01 -7.309116e-01
-1.100891e+01 6.364308e+00
1.106284e+01 -3.885166e-01
-9.031535e+00 6.900699e+00
-8.292559e+00 6.022796e+00
-6.921812e+00 6.580277e+00
-5.892355e+00 7.036822e+00
-7.977328e+00 6.965051e+00
-5.915680e+00 -1.009388e+01
-2.032969e+00 -1.117953e+01
-6.680218e+00 -6.866742e+00
-7.818327e+00 -6.404631e+00
-1.069308e+01 -2.391832e+00
-8.722867e+00 -7.215610e+00
-6.659419e+00 -5.825869e+00
-7.970059e+00 -2.981560e+00
6.600334e+00 -6.071749e+00
-8.196770e+00 -1.746016e-01
-7.979058e+00 -1.505500e+00
-1.109281e+01 1.954505e+00
9.278789e+00 2.730876e+00
1.025184e+01 6.109673e+00
1.109601e+01 5.340012e+00
-1.099111e+01 3.038259e+00
-9.033485e+00 -9.351886e-01
-6.029618e+00 8.145064e+00
-5.260802e+00 9.213263e+00
-9.307058e+00 9.134891e+00
-4.540326e+00 8.514348e+00
-6.408840e+00 1.034063e+01
