-7.699117e+00 -9.086260e+00
1.020620e+01 -1.100972e+01
-1.041124e+01 -1.111637e+01
-9.639821e+00 -1.033447e+01
-9.626760e+00 -5.481028e+00
-8.505461e+00 -5.552980e+00
1.049354e+01 -5.356431e+00
9.666687e+00 -4.394818e+00
6.769730e+00 -1.874669e+00
7.516652e+00 -6.175628e-02
7.719581e+00 6.344216e+00
8.762369e+00 5.485050e+00
9.293022e+00 -1.240032e+00
5.424414e+00 7.633730e+00
-1.041387e+01 9.400691e+00
9.828178e+00 5.099385e+00
-9.008762e+00 2.894059e+00
-8.242091e+00 8.806119e+00
9.181723e+00 9.524742e+00
-8.930319e+00 1.104622e+01
-8.674294e+00 -8.612721e+00
-3.348569e+00 -8.925635e+00
1.012460e+01 -9.227605e+00
-1.048535e+01 -5.999374e+00
-9.750948e+00 -9.238867e+00
-1.088296e+01 -1.086810e+00
1.057365e+01 -2.737634e+00
-9.948828e+00 -4.346947e+00
7.651185e+00 -2.708130e+00
8.636663e+00 8.155644e-01
9.677000e+00 -2.280953e+00
8.599285e+00 -2.113604e+00
1.040053e+01 -1.370429e+00
1.039942e+01 9.399971e-01
1.024779e+01 2.861356e+00
5.977694e+00 8.542148e+00
1.044566e+01 9.788256e+00
-6.342260e+00 9.241989e+00
-1.099369e+01 1.031859e+01
1.110210e+01 8.671824e+00
-6.667453e+00 -1.086578e+01
-5.701878e+00 -7.759173e+00
-1.109003e+01 -7.397940e+00
-8.693479e+00 -9.656793e+00
-9.025987e+00 -6.438749e+00
-9.627907e+00 -1.358413e+00
-8.798608e+00 -2.023787e+00
-9.803529e+00 -3.154395e+00
3.749266e+00 -4.931063e-01
-9.464358e+00 3.386178e-01
8.947431e+00 -5.335772e+00
-1.063427e+01 7.422027e-01
-1.014504e+01 -3.383067e-01
-1.093962e+01 6.520280e+00
1.093944e+01 -1.151130e-01
-8.890767e+00 6.945866e+00
-8.335768e+00 5.949151e+00
-6.747012e+00 6.349734e+00
-5.812336e+00 6.990290e+00
-7.726441e+00 6.781261e+00
-5.919535e+00 -1.017430e+01
-2.067360e+00 -1.105269e+01
-6.744036e+00 -6.951163e+00
-7.508437e+00 -5.889017e+00
-1.060306e+01 -2.262810e+00
-8.589522e+00 -7.437834e+00
-6.537327e+00 -5.613271e+00
-7.802055e+00 -2.957351e+00
6.044711e+00 -6.199336e+00
-7.837451e+00 -1.016759e-01
-7.813516e+00 -1.540274e+00
-1.104090e+01 1.721083e+00
9.132223e+00 3.047182e+00
9.838467e+00 6.561202e+00
1.067096e+01 5.655260e+00
-1.086198e+01 3.117272e+00
-8.699077e+00 -7.200087e-01
-5.605013e+00 8.063245e+00
-5.368956e+00 9.083216e+00
-9.401014e+00 9.006553e+00
-4.501919e+00 8.360263e+00
-6.422072e+00 1.035759e+01
-4.718655e+00 1.005669e+01
-4.512732e+00 -9.481944e+00
-5.822895e+00 -6.417117e+00
-7.621307e+00 -7.993494e+00
-6.602286e+00 -4.504490e+00
-8.799274e+00 -3.204370e+00
-9.980646e+00 -6.912204e+00
-5.007694e-01 -3.971041e+00
-7.831602e+00 -4.202812e+00
-5.199227e+00 1.701977e+00
-6.979288e+00 -8.156250e-01
-6.447096e+00 3.932929e-01
-9.712163e+00 1.434697e+00
-9.852045e+00 3.672198e+00
-9.597638e+00 4.747499e+00
-9.765862e+00 1.041823e+01
-4.080432e+00 6.324566e+00
-3.109448e+00 9.930434e+00
-3.988452e+00 9.219032e+00
-3.060666e+00 1.113550e+01
-4.735004e+00 -1.045017e+01
-3.562956e+00 -4.260473e+00
-3.729514e+00 -5.487710e+00
-6.880318e+00 -3.372089e+00
2.211652e+00 -2.412095e+00
-8.901219e+00 -4.531365e+00
-5.637844e+00 -4.918192e+00
-5.202397e+00 -1.631260e+00
-6.230029e+00 -1.555792e+00
-5.437369e+00 6.449703e-01
-7.505544e+00 4.144401e+00
-7.204488e+00 2.324626e+00
-8.737012e+00 4.070427e+00
-8.582361e+00 9.625486e-01
-7.240258e+00 8.613510e+00
-7.914725e+00 1.080434e+01
-8.281472e+00 2.038944e+00
-6.907718e+00 7.498411e+00
-3.531064e+00 4.491959e+00
-7.249096e+00 5.394485e+00
-1.650013e+00 -9.536002e+00
-6.464860e+00 -8.566715e+00
-4.528483e+00 -4.782324e+00
-4.588906e+00 -3.535321e+00
-1.438381e+00 -3.512185e+00
-4.595748e+00 -6.966512e+00
-6.932102e+00 -2.310625e+00
-1.893118e+00 -1.262639e+00
-5.924535e+00 -2.770878e+00
-6.620546e+00 1.403486e+00
-7.618484e+00 1.285462e+00
-1.003914e+01 2.486432e+00
-5.274659e+00 3.041618e+00
-5.074365e+00 6.302592e+00
-8.184104e+00 7.804637e+00
-8.201464e+00 4.941742e+00
-5.756855e+00 3.907488e+00
-4.660896e+00 7.318193e+00
-2.486690e+00 8.850602e+00
-2.581602e+00 6.399318e+00
-3.594649e+00 -9.988376e+00
-6.806979e+00 -9.630152e+00
-2.743368e+00 -5.777425e+00
-5.465241e+00 -9.155403e+00
-2.348428e+00 -4.636593e+00
-5.730444e+00 -3.784777e+00
-5.790801e-01 -2.665787e+00
-3.010265e+00 -1.357290e+00
-1.200397e+00 -3.387540e-01
-1.846417e+00 -2.548651e+00
-5.987802e+00 -5.247501e-01
-3.324449e+00 2.082975e+00
-5.718664e+00 5.518832e+00
-3.390241e+00 -3.606960e-01
-2.897451e+00 -2.375959e+00
-1.692228e+00 3.568612e+00
-3.460424e+00 8.146122e+00
-4.394773e+00 5.063094e+00
-2.494187e+00 7.799233e+00
-4.095806e+00 1.081370e+01
-1.009924e+00 7.853937e+00
-3.579362e+00 -7.797269e+00
-4.627577e+00 -5.940462e+00
-2.551921e+00 -3.410282e+00
1.601231e+00 -3.833621e+00
-4.317423e+00 -2.378716e+00
5.113330e-01 -3.045650e+00
1.300620e+00 -5.340787e+00
6.812398e-01 -4.210795e+00
-1.692102e+00 8.149775e-01
-2.244568e+00 -1.774438e-01
-4.127118e+00 4.513140e-01
-7.842841e+00 3.207208e+00
-6.463990e+00 4.698320e+00
-3.712145e+00 3.539150e+00
-2.560050e+00 -1.008040e+01
-1.932435e+00 5.499513e+00
-4.195387e+00 1.470246e+00
-1.138430e+00 1.084574e+01
-3.308308e+00 7.094879e+00
-1.685465e+00 -7.732357e+00
-2.585131e+00 -8.148805e+00
-4.452554e+00 -8.401676e+00
-1.101975e+00 -4.960376e+00
2.273220e+00 -5.803138e+00
-3.649566e+00 -6.616552e+00
2.288469e-01 -2.000121e+00
-3.632200e+00 -3.251263e+00
-6.680123e-01 -1.430594e+00
-5.415307e-01 5.682969e-01
-6.750746e+00 3.229895e+00
-4.886102e+00 -3.439763e-01
1.817290e+00 3.029119e+00
-9.393651e+00 5.793323e+00
-3.167344e+00 5.433882e+00
-3.302892e-01 6.793224e+00
-2.504571e+00 4.476653e+00
-5.471163e+00 1.084209e+01
-1.789797e+00 9.969098e+00
2.339244e-01 5.798635e+00
-3.654684e-01 -9.405807e+00
-2.640915e+00 -6.996710e+00
6.309997e-01 -9.432708e+00
1.137727e+00 -6.332284e+00
-1.451840e-01 1.113628e+01
2.135273e+00 -6.862323e+00
2.571601e+00 -8.999568e+00
9.506491e-01 -9.658557e-01
5.653985e+00 1.263718e+00
-2.239772e+00 1.845438e+00
-2.699432e+00 3.056582e+00
-4.160450e+00 -1.118096e+00
-4.722361e+00 3.989511e+00
-4.298566e+00 2.515039e+00
-8.150795e-01 4.540848e+00
-1.645341e+00 6.960573e+00
2.047351e+00 6.741967e+00
-6.525641e-01 3.461811e+00
-1.359455e+00 8.854680e+00
-9.949169e-01 -8.580487e+00
1.170691e+00 -7.490936e+00
-9.755534e-01 -6.850341e+00
2.217417e+00 -4.822172e+00
7.510163e-02 -5.095423e+00
3.436364e+00 -5.743878e+00
7.106619e-01 5.423803e-01
2.574184e+00 -3.552196e+00
5.771408e+00 2.264831e+00
-6.007327e+00 2.301163e+00
5.456692e-01 1.542785e+00
-1.272251e+00 2.586094e+00
7.835383e-01 2.735624e+00
-9.961002e-01 5.787696e+00
2.213950e-01 4.091815e+00
1.270834e+00 3.934513e+00
1.432076e+00 9.653939e+00
1.983133e-01 7.836786e+00
9.603681e-01 8.711185e+00
1.421088e+00 7.650192e+00
7.706269e-01 6.786938e+00
2.093965e+00 8.824620e+00
-1.527563e-01 8.872869e+00
-2.750104e-01 -6.030402e+00
-1.668698e+00 -5.911091e+00
3.403213e+00 -8.302706e+00
3.268274e+00 -4.235816e+00
-1.041706e+00 1.515847e+00
-2.904759e+00 9.359376e-01
4.484908e+00 2.355375e+00
6.782464e+00 1.663169e+00
1.732600e+00 1.912847e+00
8.399600e+00 4.175581e+00
8.185887e-01 4.882757e+00
3.861625e+00 3.793711e+00
4.623972e+00 4.557423e+00
2.497182e+00 7.776344e+00
3.716722e+00 7.548253e+00
1.754700e+00 -1.077182e+01
3.874307e+00 5.579191e+00
2.274220e+00 -7.983519e+00
1.877998e+00 1.059916e+01
-6.438573e-01 9.930738e+00
8.813908e-01 1.076999e+01
5.118091e+00 -4.171982e+00
3.158064e+00 -6.979596e+00
4.255101e+00 -4.830765e+00
4.437680e+00 1.298443e+00
-2.567964e-02 -5.322450e-01
3.191982e+00 1.795832e+00
4.850864e+00 3.331485e+00
5.255899e+00 -9.905983e-01
2.093420e+00 4.730506e+00
4.562681e+00 8.750982e+00
-2.601235e-01 2.300872e+00
2.638332e+00 5.670262e+00
2.704080e+00 -1.114627e+01
3.655457e+00 1.068628e+01
2.800662e+00 9.731527e+00
1.740941e+00 -9.562094e+00
8.947718e+00 -6.943141e+00
4.254416e+00 -7.201496e+00
-9.386889e-01 -1.036230e+01
3.868992e-01 9.836920e+00
1.194335e-01 -7.167324e+00
1.100782e-01 -8.285137e+00
5.324165e+00 -5.320610e+00
6.571477e+00 -5.332271e+00
3.400539e+00 -2.728328e+00
2.067297e+00 9.149929e-01
4.685997e+00 3.237751e-01
5.636444e+00 5.357543e+00
6.511591e+00 4.753496e+00
1.336717e+00 5.883793e+00
2.679157e+00 3.743680e+00
4.206143e+00 -1.075458e+01
3.171079e+00 4.750131e+00
6.769530e+00 7.846496e+00
6.014735e+00 -9.893118e+00
4.088782e+00 9.654903e+00
7.156036e+00 -1.001571e+01
5.573826e-01 -1.047569e+01
5.142054e+00 -7.927066e+00
2.636795e+00 -1.011980e+01
7.166626e+00 -8.073274e+00
4.489536e+00 -8.596079e+00
5.242403e+00 -6.865060e+00
4.515273e+00 -6.116744e+00
1.245495e+00 -2.205148e+00
3.429644e+00 6.968378e-01
6.674338e+00 5.194764e-01
7.673556e+00 2.245978e+00
6.994663e+00 9.220146e+00
6.894810e+00 6.846721e+00
8.057162e+00 7.731665e+00
7.978656e+00 8.975597e+00
5.323692e+00 9.530738e+00
9.898595e+00 7.665448e+00
3.256324e+00 8.699875e+00
1.377597e+00 -8.515702e+00
3.674879e+00 -9.828025e+00
7.551833e+00 -1.096168e+01
6.527930e+00 -1.086662e+01
9.474984e+00 -8.124590e+00
9.807164e+00 -6.265081e+00
8.046850e+00 -7.627800e+00
6.819506e+00 -6.957777e+00
5.466780e+00 -3.210695e+00
1.577587e+00 -1.956781e-01
7.014780e+00 3.873315e+00
6.768907e+00 2.825833e+00
6.331734e+00 -9.509817e-01
3.441675e+00 2.814883e+00
6.813303e+00 5.812814e+00
4.683396e+00 1.047926e+01
5.872297e+00 6.596184e+00
9.412991e+00 -1.016408e+01
7.033911e+00 1.045242e+01
7.788115e+00 -9.023577e+00
8.960049e+00 -9.166854e+00
1.058090e+01 -8.259511e+00
5.477681e+00 -8.957177e+00
6.105165e+00 -8.009764e+00
-9.658750e+00 -7.939126e+00
5.467160e+00 -2.145871e+00
1.018062e+01 -7.241124e+00
6.146553e+00 -4.017282e+00
1.981861e+00 -1.310148e+00
8.542696e+00 -3.137600e+00
4.119985e+00 -1.502512e+00
3.093096e+00 -1.737855e+00
1.002268e+01 1.913550e+00
5.870235e+00 3.909792e+00
8.733077e+00 6.612831e+00
9.050175e+00 8.399496e+00
5.467652e+00 -1.083922e+01
1.009090e+01 8.692117e+00
5.828669e+00 1.054260e+01
8.616855e+00 -1.114548e+01
6.587596e+00 -9.105739e+00
-1.091522e+01 -4.988444e+00
-1.068363e+01 -8.473927e+00
-1.076168e+01 -9.427895e+00
7.755140e+00 -6.580091e+00
4.543703e+00 -2.545584e+00
7.549129e+00 -4.986448e+00
4.131689e+00 -3.715053e+00
2.712500e+00 -3.218235e-01
7.346087e+00 -3.964867e+00
7.695772e+00 -1.387959e+00
5.783123e+00 -2.855905e-03
7.876677e+00 3.285941e+00
8.864998e+00 1.923116e+00
3.314598e+00 6.512731e+00
4.744133e+00 6.353654e+00
1.073194e+01 4.088656e+00
-1.052211e+01 5.480006e+00
9.664066e+00 1.040186e+01
4.745980e+00 -9.850558e+00
-7.686846e+00 -1.020976e+01
8.106884e+00 1.008923e+01
8.239992e+00 -1.017058e+01
-7.569751e+00 9.804812e+00
1.090440e+01 -6.282265e+00
1.082783e+01 -3.798266e+00
9.729163e+00 -3.435805e+00
8.519006e+00 -4.318093e+00
6.574635e+00 -2.886811e+00
9.811651e+00 3.316174e-02
7.629312e+00 9.921960e-01
8.447446e+00 -4.532071e-01
-9.909008e+00 6.693001e+00
9.651165e+00 4.022087e+00
7.689849e+00 5.127191e+00
-1.085748e+01 7.710304e+00
-1.061472e+01 4.293545e+00
-9.813806e+00 7.857127e+00
1.113836e+01 -1.039437e+01
-8.761635e+00 9.785868e+00
