-9.482523e+00 -8.047987e+00
-1.025566e+01 8.868488e+00
-1.047363e+01 -8.100503e+00
-7.551854e+00 -7.110913e+00
-1.099996e+01 -6.853137e+00
-1.018689e+01 -3.845299e+00
8.864396e+00 -3.740629e+00
9.619157e+00 -3.096056e+00
7.834562e+00 -4.239363e-01
8.858627e+00 -9.245367e-01
8.992992e+00 4.609861e+00
9.931097e+00 5.205109e+00
9.095200e+00 3.421521e+00
7.017217e+00 5.638478e+00
1.020151e+01 8.441623e+00
8.783028e+00 6.944810e+00
-9.188680e+00 2.400899e+00
-1.044782e+01 7.373655e+00
1.038640e+01 -1.095126e+01
-9.935791e+00 -1.015089e+01
-8.295943e+00 -7.888473e+00
-8.822979e+00 -9.908438e+00
-1.052759e+01 -1.110397e+01
-9.962085e+00 -6.010633e+00
-9.028712e+00 -5.551774e+00
1.076433e+01 -2.340331e+00
9.852288e+00 -4.271322e+00
1.079190e+01 -3.488938e+00
8.564498e+00 -2.693949e+00
1.000410e+01 2.908319e+00
1.051957e+01 -1.342315e+00
1.000284e+01 -5.071797e-01
9.920085e+00 5.700608e-01
9.997339e+00 1.822787e+00
1.101846e+01 3.713537e+00
9.021592e+00 5.625501e+00
-1.109010e+01 9.602167e+00
-7.680686e+00 6.354353e+00
1.015933e+01 9.535378e+00
9.241945e+00 7.886498e+00
-9.274955e+00 1.117325e+01
-6.746594e+00 -6.221681e+00
-8.905968e+00 -6.699116e+00
-7.727461e+00 -9.218225e+00
-7.947908e+00 -5.787267e+00
-1.061573e+01 -2.978557e+00
-9.426498e+00 -3.077160e+00
-9.399080e+00 -1.940859e+00
6.560565e+00 -2.088147e+00
-1.048514e+01 -1.836214e+00
9.714512e+00 -1.941074e+00
-1.075905e+01 -7.854986e-01
1.098515e+01 2.066745e-02
-1.102434e+01 6.311738e+00
-1.007261e+01 1.723778e+00
-7.102042e+00 3.436856e+00
-1.007409e+01 5.660341e+00
-9.229182e+00 3.577480e+00
-8.452871e+00 7.018937e+00
-9.098977e+00 9.202175e+00
-8.714708e+00 -8.841087e+00
-6.986917e+00 1.106524e+01
-6.566019e+00 -7.316269e+00
-7.252244e+00 -8.064119e+00
-1.019884e+01 -5.083543e+00
-9.339591e+00 -4.471113e+00
-6.795423e+00 -3.665212e+00
-8.554516e+00 -2.482572e+00
9.377052e+00 -5.224662e+00
-8.698472e+00 -1.203275e+00
-9.691275e+00 -7.297936e-01
1.106682e+01 1.055649e+00
1.099511e+01 2.253833e+00
1.006028e+01 4.093479e+00
1.035071e+01 7.378310e+00
-8.034006e+00 2.777739e+00
-1.064360e+01 2.967539e+00
-6.686461e+00 6.683127e+00
-8.237277e+00 8.488431e+00
-1.109419e+01 8.208114e+00
-6.463457e+00 8.215937e+00
-8.195640e+00 -1.098306e+01
-7.372641e+00 -1.026663e+01
-4.933342e+00 -8.522144e+00
-6.920072e+00 -5.146016e+00
-5.688586e+00 -6.647307e+00
-5.853383e+00 -5.589660e+00
-7.757454e+00 -4.527665e+00
-8.462984e+00 -3.788654e+00
-1.611993e+00 -3.494580e+00
-7.557542e+00 -1.944140e+00
-7.491063e+00 -9.743353e-01
-6.556784e+00 -2.449103e+00
-1.028588e+01 6.420633e-01
-7.655240e+00 5.251614e-01
-8.369535e+00 1.570355e+00
-6.057511e+00 2.941626e+00
-7.792445e+00 1.031673e+01
-5.626496e+00 5.012188e+00
-7.480561e+00 7.526534e+00
-6.078290e+00 9.204834e+00
-6.604349e+00 1.009369e+01
-5.994947e+00 -1.102827e+01
-6.364741e+00 -9.924561e+00
-3.020639e+00 -7.824170e+00
-4.863346e+00 -5.156146e+00
4.641658e-01 -2.216366e+00
-7.580017e+00 -3.107440e+00
-5.805809e+00 -4.382925e+00
-4.771654e+00 -3.814164e+00
-5.542112e+00 -1.991952e+00
-6.338559e+00 -1.284076e+00
-5.593080e+00 -4.869472e-01
-8.777839e+00 -3.586108e-02
-5.852661e+00 1.863731e+00
-9.343308e+00 9.997883e-01
-7.759565e+00 5.053361e+00
-7.261889e+00 8.882750e+00
-5.052102e+00 3.978115e+00
-6.630316e+00 5.462728e+00
-8.172602e+00 3.954690e+00
-4.498596e+00 4.860606e+00
-5.525338e+00 1.018347e+01
-5.527457e+00 -7.624388e+00
-4.579400e+00 -6.404241e+00
-3.303257e+00 -6.815994e+00
-3.713165e+00 -4.650916e+00
-4.081872e+00 -7.508195e+00
-5.695617e+00 -3.289296e+00
-1.698326e+00 -2.058367e+00
-4.760891e+00 -2.669440e+00
-6.630972e+00 -1.858223e-01
-6.405686e+00 9.288765e-01
-5.373731e+00 5.531797e-01
-4.561362e+00 1.240645e+00
-7.295216e+00 1.659371e+00
-8.660124e+00 5.710837e+00
-4.956354e+00 2.975304e+00
-2.285361e+00 4.922544e+00
-6.405290e+00 4.173331e+00
-4.952248e+00 8.255823e+00
-2.567052e+00 7.268602e+00
-5.011312e+00 -1.063739e+01
-6.280451e+00 -8.770803e+00
-3.057595e-01 -5.045870e+00
-3.658306e+00 -8.718290e+00
-2.511873e+00 -4.808746e+00
-3.255838e+00 -3.667663e+00
-1.292745e+00 -4.466037e+00
-3.728884e+00 -2.654516e+00
1.456434e-01 5.096300e-01
-2.363778e+00 -9.515329e-01
-4.551039e+00 -1.767702e-01
-3.213193e+00 1.559308e+00
-3.464575e+00 4.960637e+00
-3.963693e+00 2.246500e+00
-2.683946e+00 8.415002e-02
-2.092694e+00 6.203294e+00
-4.706712e+00 7.115291e+00
-4.233440e+00 5.892424e+00
