-1.060832e+01 1.045025e+01
-1.001771e+01 5.356450e+00
-7.092338e+00 6.900678e+00
-5.587503e+00 -9.202785e+00
8.909715e+00 -1.014105e+00
-1.050404e+01 -4.210388e+00
7.748364e+00 -3.689106e-01
-8.219299e+00 2.522770e+00
5.791164e+00 -7.226570e+00
9.839354e+00 -7.199821e-01
4.491693e+00 6.276970e+00
1.063675e+01 2.487061e-01
1.072087e+01 -1.292361e+00
9.756838e+00 8.766852e-01
-5.011430e+00 5.438559e+00
5.379559e+00 6.081460e-01
-6.290997e+00 3.518713e+00
-6.943446e+00 8.079871e+00
-1.026180e+01 9.437738e+00
-4.962513e+00 1.025355e+01
-9.090206e+00 -8.278656e+00
-7.576011e+00 -7.056106e+00
1.112107e+01 -7.255213e+00
-8.562698e+00 -2.229345e+00
6.727567e+00 5.323571e-02
-9.399722e+00 2.458985e+00
-7.187977e+00 -3.786854e+00
8.917065e+00 -5.390422e+00
5.016661e+00 -3.031926e+00
-1.054731e+01 2.216598e+00
-7.978494e+00 8.023376e+00
4.431730e+00 -2.109816e+00
-8.129361e+00 4.597302e+00
8.992744e+00 1.525139e+00
-5.906000e-01 5.525088e+00
9.324165e+00 7.946763e+00
-1.008331e+01 -8.546045e+00
-4.663759e+00 -1.004167e+01
-9.008658e+00 -1.041963e+01
-1.084520e+01 6.328517e+00
-3.484397e+00 -7.062514e+00
-9.509840e+00 -4.625358e+00
-8.847178e+00 1.074001e+01
-6.029595e+00 8.643526e+00
1.100882e+01 -8.404937e+00
-1.072816e+01 -6.470555e-01
-9.749158e+00 1.379082e+00
-7.682267e+00 5.211679e-01
9.376710e+00 -3.418840e+00
-7.030312e+00 5.721443e+00
4.709921e+00 -8.991493e-01
-6.070768e+00 3.116926e-01
8.813997e+00 1.599943e-01
8.680122e+00 3.953618e+00
4.062783e+00 2.337946e+00
-4.987222e+00 3.390540e+00
-1.095608e+01 8.706414e+00
-3.942788e+00 5.192225e+00
-6.972014e+00 4.524318e+00
-5.829421e+00 7.559796e+00
1.007345e+01 -7.926115e+00
4.107965e+00 -1.103027e+01
-9.375629e+00 -6.213505e+00
-5.584053e+00 -7.974652e+00
-6.108213e+00 2.470941e+00
-8.093600e+00 -3.239876e+00
-8.471933e+00 -4.248538e+00
-7.289486e+00 -2.364421e+00
5.940242e+00 -6.044259e+00
-9.818954e+00 -2.143060e+00
-6.053770e+00 5.497347e+00
4.504890e+00 1.334074e-01
2.554664e-01 -3.367013e+00
4.430702e+00 5.197760e+00
-1.075759e+01 7.737594e+00
3.477305e+00 5.643361e+00
-5.539363e+00 1.316247e+00
-3.453579e+00 7.398627e+00
-7.281774e+00 9.056525e+00
-7.796663e+00 1.111751e+01
2.894994e+00 -8.978993e+00
-6.529151e+00 -8.724221e+00
-1.038133e+00 9.459702e+00
-1.078995e+01 -9.386362e+00
-1.007004e+01 -7.426675e+00
6.939409e+00 -5.857604e+00
-5.475713e+00 -6.943408e+00
-4.404237e+00 4.244770e+00
-1.041254e+01 -5.330641e+00
5.635654e+00 -9.725850e+00
-8.877188e+00 -7.159359e+00
-3.449270e+00 4.994477e-01
-3.347993e+00 4.124990e+00
-1.620958e+00 5.699460e+00
6.353520e+00 3.279709e+00
1.994831e+00 4.409951e-01
9.740194e+00 2.309012e+00
-7.820387e+00 -5.022109e+00
-2.270852e+00 7.760881e+00
1.002069e+01 -5.629990e+00
-7.681418e+00 1.529066e+00
5.034989e-01 -8.755711e+00
-4.909234e+00 -1.100219e+01
-5.095031e+00 -4.508861e+00
-1.344234e+00 -8.165913e+00
-1.111117e+01 -6.176465e+00
-1.571171e+00 -7.177972e+00
7.691889e+00 1.027645e+00
-5.806416e+00 -1.034807e+01
-3.685953e+00 -1.481325e+00
-6.508360e+00 1.313248e+00
-4.499579e+00 4.835280e-01
-1.534306e+00 1.651705e+00
-3.290839e+00 1.884175e+00
7.110664e+00 2.146991e+00
1.083523e+01 2.741084e+00
-6.041146e+00 6.536114e+00
-9.124801e+00 7.568911e+00
8.847225e+00 4.992708e+00
1.079691e+01 4.183455e+00
-3.133263e+00 6.053669e+00
-4.272959e+00 6.214037e+00
-3.513387e+00 -8.262728e+00
-6.737968e+00 -7.610971e+00
-9.798192e-01 -3.460553e+00
-2.510832e+00 -9.923792e+00
-2.458780e+00 -6.447742e+00
-6.289399e-01 -6.754122e+00
-5.101747e+00 2.297188e+00
-5.489481e+00 4.299906e+00
5.911734e-01 -6.719992e+00
-1.741351e+00 -9.814720e-01
-8.581125e+00 3.515441e+00
-9.798329e+00 1.255715e-01
1.024116e+00 8.347428e+00
7.097043e+00 1.002689e+01
-1.737380e+00 4.409995e+00
8.580138e+00 6.316787e+00
1.070449e-01 6.256928e+00
-3.030937e-02 7.456740e+00
-1.004652e+01 7.041019e+00
1.658500e+00 9.213635e+00
-3.986252e+00 1.066017e+01
-9.809856e+00 1.113882e+01
-6.816171e+00 -1.087153e+01
-6.489156e-01 -1.088775e+01
-6.095636e+00 -4.057424e+00
-2.938286e+00 -4.111722e+00
-3.633634e+00 -5.800535e+00
-6.444286e+00 -2.927572e+00
