-1.096254e+01 -8.089042e+00
-9.351509e+00 8.311303e+00
-1.020220e+01 1.104105e+01
-9.402873e+00 -6.970339e+00
-9.646531e+00 -9.359526e-01
-8.576940e+00 -1.054144e+00
-6.793753e+00 -7.434054e-01
-1.037553e+01 2.006563e+00
5.420962e+00 -4.295856e+00
-1.103201e+01 9.672235e-01
4.688093e+00 4.891715e+00
-1.077107e+01 3.045646e+00
1.032539e+01 2.932567e+00
7.602992e+00 4.153312e+00
-6.929728e+00 7.705883e+00
8.618337e+00 2.207698e+00
-8.413627e+00 5.178028e+00
-5.300024e+00 7.945759e+00
8.698723e+00 -9.140424e+00
-8.971553e+00 -1.059213e+01
-8.376229e+00 -3.827752e+00
-9.052127e+00 -4.833052e+00
8.563195e+00 -5.817062e+00
-7.007559e+00 -2.720012e+00
-8.303483e+00 -2.573217e+00
-9.683557e+00 2.873570e+00
-5.601951e+00 -2.800451e+00
9.837608e+00 -2.076415e+00
5.409965e+00 -3.255116e+00
1.050858e+01 5.102125e+00
-8.849851e+00 3.652903e+00
7.674176e+00 -8.742282e-01
-8.316604e+00 8.817187e-01
1.088991e+01 1.992468e+00
3.429214e+00 -3.339160e-02
9.448726e+00 8.284502e+00
-9.319923e+00 -9.378803e+00
-6.416474e+00 8.602343e+00
-1.024176e+01 -1.002835e+01
-9.153759e+00 7.280267e+00
-6.462432e+00 -9.612319e+00
-1.068085e+01 -5.268600e+00
-1.051263e+01 1.009103e+01
-9.453866e+00 1.022899e+01
-7.893215e+00 -6.911604e+00
-5.463055e+00 -5.694667e-01
-8.658812e+00 1.998507e+00
-7.925393e+00 -1.489326e-01
1.021209e+01 9.330646e-01
-7.911571e+00 4.287181e+00
8.943313e+00 -1.137479e+00
-6.417922e+00 1.492890e+00
1.090143e+01 -6.168442e-02
9.498532e+00 5.153801e+00
3.743104e+00 1.019602e+00
-3.210572e+00 4.287037e+00
1.060924e+01 1.023180e+01
-1.893916e+00 4.764568e+00
-5.212623e+00 5.732905e+00
-2.930948e+00 7.908413e+00
9.698524e+00 -5.413597e+00
3.920226e-02 1.004891e+01
-8.997012e+00 -5.966347e+00
-5.319132e+00 -7.789806e+00
-7.316187e+00 7.090239e-01
-7.617819e+00 -1.637889e+00
-6.608466e+00 -4.751305e+00
-5.851184e+00 -3.844896e+00
8.853853e+00 -2.298829e+00
-6.464121e+00 -1.838562e+00
-6.288260e+00 5.807717e+00
7.772218e+00 1.262177e+00
1.622839e+00 -1.279007e+00
8.266548e+00 5.236921e+00
1.008749e+01 9.265720e+00
2.854801e+00 1.562762e+00
-5.966529e+00 3.439863e+00
-3.686546e+00 6.536054e+00
-7.962981e+00 6.166186e+00
-9.787193e+00 -8.430602e+00
-1.713699e+00 9.175656e+00
-8.288692e+00 -9.716503e+00
-2.691017e+00 1.010322e+01
-1.002278e+01 -6.118983e+00
-9.571062e+00 -2.931771e+00
1.026697e+01 -3.057051e+00
-4.916949e+00 -5.809497e+00
-7.606099e+00 1.828531e+00
-1.008846e+01 -4.040274e+00
3.738603e+00 -8.183223e+00
-6.752482e+00 -7.086349e+00
-4.819477e+00 2.211678e-01
-6.997870e+00 5.072429e+00
-4.758948e+00 6.764861e+00
9.035843e+00 6.104256e+00
5.580157e+00 2.839822e-01
8.193018e+00 3.139073e+00
-1.111573e+01 -3.882748e+00
9.418457e-01 7.404147e+00
1.087234e+01 -6.072266e+00
-8.748776e+00 9.319277e+00
4.888893e-01 1.103041e+01
-5.867125e+00 -1.069054e+01
-5.395988e+00 -4.900724e+00
-4.940065e+00 -9.965226e+00
1.093003e+01 -2.152261e+00
-9.608741e-01 -8.728821e+00
-1.039503e+01 -3.964417e-02
-7.154600e+00 -1.032589e+01
-3.463815e+00 -3.427899e+00
-5.263167e+00 1.215445e+00
-4.396278e+00 1.989140e+00
-4.962578e+00 3.325278e+00
-2.053407e+00 1.243723e+00
9.707689e+00 7.283984e+00
1.105236e+01 4.103434e+00
-5.981554e+00 7.121034e+00
-9.856010e+00 9.267277e+00
1.012139e+01 6.235052e+00
-9.892150e+00 5.524287e+00
-1.906992e+00 6.018396e+00
-1.353934e+00 7.066942e+00
-4.653399e+00 1.101216e+01
-5.733323e+00 -6.850154e+00
4.309067e-01 -7.926137e+00
-3.436425e+00 -6.874276e+00
-3.873908e+00 -5.915089e+00
-2.338715e+00 -6.758495e+00
-5.551003e+00 2.233128e+00
-3.886379e+00 2.936526e+00
-3.110870e+00 -4.464609e+00
-1.462764e+00 -7.863687e-01
-7.910878e+00 2.899879e+00
-9.934966e+00 3.853549e+00
-8.471552e-01 5.682465e+00
2.583934e+00 7.603191e+00
-4.183070e+00 5.318457e+00
1.106767e+01 7.166558e+00
-2.750937e+00 3.445321e+00
-2.857921e+00 5.363321e+00
-7.019359e+00 6.506205e+00
1.907171e+00 6.816476e+00
-4.899995e+00 1.000642e+01
-8.434925e+00 1.054992e+01
-7.986781e+00 -1.089082e+01
-5.853938e+00 1.059725e+01
-6.244697e+00 -5.717600e+00
-4.227652e+00 -4.869381e+00
-6.560545e+00 -8.169117e+00
-2.857332e+00 -2.511595e+00
-1.803348e+00 -1.864106e+00
-5.565694e-01 -7.618125e+00
-1.057474e+01 4.818681e+00
-3.878340e-01 -2.852332e+00
-7.038340e-01 3.237783e+00
-3.641357e-01 -7.750723e-01
-4.788533e+00 -3.919172e+00
-4.099210e+00 7.521106e+00
-2.597853e+00 6.835102e+00
-3.682709e+00 -1.754997e-01
-1.774369e+00 8.039825e+00
-6.405756e+00 9.742093e+00
-5.626184e-01 9.131154e+00
-4.078726e+00 -8.326477e+00
-6.242929e+00 4.440466e-01
-4.328500e+00 -2.924040e+00
-3.761975e+00 -1.073529e+01
-6.935654e+00 -3.821051e+00
-2.880440e+00 -5.617263e+00
-1.700650e+00 -1.031837e+01
-6.706908e-01 -1.111459e+01
1.148383e+00 -4.747713e+00
-1.705723e+00 -7.984173e+00
-1.664293e+00 3.445711e+00
-9.311519e+00 4.630434e+00
-4.411969e+00 4.216313e+00
1.558691e-01 5.819736e+00
-7.622384e+00 -7.946563e+00
1.567550e+00 8.205617e+00
-3.855109e+00 -1.847000e+00
-3.879662e+00 -9.612149e+00
-4.330863e+00 8.536681e+00
1.472169e+00 -9.550751e+00
-6.831971e+00 1.096962e+01
-7.439566e+00 -9.060694e+00
-1.664444e+00 1.086905e+01
