8.814681e+00 -1.085896e+01
-9.744113e+00 7.161763e+00
-8.795756e+00 8.794969e+00
-4.424527e+00 -1.257616e-01
-9.508216e+00 2.125711e-01
-9.704044e+00 -7.604647e+00
5.182299e+00 -4.382958e+00
-1.530813e-01 5.113053e+00
5.778917e+00 -5.241606e+00
5.094710e+00 -3.265188e+00
-7.359342e+00 7.805494e+00
-9.980584e+00 4.249590e+00
-8.272354e+00 -2.153283e-01
4.960960e+00 -6.867066e-01
-1.312953e+00 6.088551e+00
7.231644e+00 1.181312e+00
1.091995e+01 -2.331660e+00
-8.965051e+00 1.086962e+01
-6.046867e+00 -7.020023e+00
-7.579444e+00 -8.432637e+00
8.836697e+00 1.043220e+01
7.852088e+00 -4.374868e+00
2.329170e+00 -5.827110e+00
2.397171e+00 -2.451907e+00
6.812898e+00 -1.705660e+00
-9.976873e+00 6.046708e+00
-4.281449e+00 1.457143e+00
3.094677e+00 1.080675e+01
6.675629e+00 2.095402e-01
-7.474415e+00 4.591486e+00
6.557436e-01 8.616919e+00
4.270352e+00 2.270678e+00
-8.042591e+00 3.548870e+00
-9.100205e+00 3.846566e+00
4.920398e-01 6.870446e+00
-9.977976e+00 -8.589107e+00
1.076401e+01 -6.843245e+00
-8.328899e+00 -9.566326e+00
1.067350e+01 -5.327244e+00
-5.988768e+00 3.634287e+00
1.047195e+01 -8.069336e+00
5.535475e+00 -1.608018e+00
-9.412936e+00 9.826277e+00
-8.246892e+00 5.458984e+00
-1.081997e+01 -5.820403e+00
-1.108294e+01 7.054284e+00
-8.365559e+00 -2.438891e+00
-1.039686e+01 -2.907061e+00
3.983932e+00 -4.461950e+00
-8.611237e+00 8.071016e-01
4.227696e+00 8.900026e-02
-1.868455e+00 4.992817e+00
7.250472e+00 -6.427383e-01
-7.164841e+00 5.685649e+00
8.147337e+00 -3.415363e+00
-7.113778e+00 -2.689127e-01
1.747194e+00 5.476418e+00
-7.726994e+00 -5.070835e+00
-5.462457e+00 1.650050e+00
-3.070746e+00 -1.113843e+01
7.141234e+00 9.827349e+00
9.978523e+00 1.041070e+01
1.096276e+01 -1.105238e+01
-5.776801e+00 -9.013070e+00
-8.850175e+00 2.726279e+00
7.510101e+00 -8.898726e+00
8.769594e+00 -6.574857e+00
-5.815045e+00 -2.917509e+00
9.540657e+00 -8.494517e+00
3.469568e+00 -5.938519e+00
-2.451480e-01 6.106866e+00
6.131933e+00 -7.454829e-01
1.387713e+00 7.491408e+00
2.381519e+00 4.512747e+00
-6.120988e+00 9.426433e+00
-1.053480e+01 5.145664e+00
-9.102171e+00 -3.302348e+00
-5.088490e+00 6.428069e+00
5.394539e+00 -6.326000e+00
-1.090936e+01 -7.825203e+00
5.465802e+00 1.053377e+01
-1.068325e+01 -4.749291e+00
2.671983e+00 6.061565e+00
2.463628e+00 -7.133252e+00
8.328330e+00 9.546530e+00
4.916989e+00 1.239454e+00
-1.043031e+01 -6.829079e+00
-2.934422e+00 5.245779e+00
2.359320e+00 -8.455057e+00
-1.563780e-01 -2.134011e+00
-9.285808e+00 -2.153253e+00
-5.860778e-01 9.621334e-01
-3.045742e+00 1.408870e+00
8.336536e+00 1.262409e+00
1.066244e+01 3.093926e+00
1.716784e+00 5.272847e-01
7.584022e+00 2.371493e+00
-4.349785e+00 2.878789e+00
-6.127905e+00 2.096565e-01
-1.092718e+01 -9.264119e+00
-7.309594e+00 7.811758e-01
5.739565e+00 8.658629e+00
-9.411585e+00 -6.392669e+00
8.981584e+00 -4.088227e+00
-3.924676e+00 -7.638322e+00
-9.520366e+00 -1.056901e+01
-2.242846e+00 -5.002785e+00
-1.025576e+01 9.063249e-01
-5.660758e+00 -2.001602e+00
-7.516426e+00 -7.411095e+00
1.096444e+01 -1.098389e+00
-5.072205e+00 7.102500e-01
2.255610e+00 2.573180e+00
2.586915e+00 3.495487e+00
1.068362e+01 7.844656e+00
-1.066375e+01 7.991902e+00
-5.028889e+00 5.409351e+00
-5.448202e+00 -4.990662e+00
-7.322165e+00 2.592131e+00
-9.528107e+00 -9.595270e+00
1.969486e+00 8.424693e+00
-8.087688e-01 8.469093e+00
-1.042132e+00 1.107717e+01
-7.270130e+00 -1.012855e+01
2.121244e+00 -3.996556e+00
-1.026647e+01 -7.577007e-01
-6.586159e+00 -5.058247e+00
-6.950331e+00 8.778038e+00
-7.989169e-01 3.065854e+00
-6.484878e+00 1.291116e+00
4.445514e+00 -6.728765e+00
-4.304708e+00 -4.500057e+00
-9.661272e+00 1.810820e+00
-1.093132e+01 8.510430e-02
-2.842178e+00 -7.611261e+00
5.231423e+00 5.268313e+00
3.016067e+00 -3.753105e-01
5.468556e+00 4.223419e+00
1.633028e+00 9.450604e+00
2.621431e+00 7.537369e+00
-5.139749e+00 4.249782e+00
-3.107424e+00 -8.562565e+00
-1.094785e+01 9.058522e+00
-9.804537e+00 8.756837e+00
9.130522e+00 -3.003175e+00
-2.868713e+00 6.268764e+00
-3.386352e+00 -6.931708e-01
-5.868959e+00 -5.876359e+00
1.353604e+00 3.344550e+00
-1.002046e+01 -3.858736e+00
2.210060e-01 -7.609385e-02
-6.278732e+00 2.339222e+00
-6.047106e+00 5.929727e+00
-3.827745e+00 -6.549373e+00
5.266619e+00 2.290986e+00
6.554875e+00 2.438253e+00
-6.432507e+00 -8.175303e+00
-4.701258e+00 -9.771190e+00
9.444870e+00 3.083730e+00
-1.376990e+00 -2.269979e+00
-9.846897e-01 7.226849e+00
-4.165359e+00 4.610639e+00
1.840728e+00 -4.981733e+00
-7.119561e+00 -3.279222e+00
7.667003e+00 -2.433122e+00
-1.804695e+00 3.378729e+00
-1.282548e+00 1.979410e+00
1.110740e+01 -3.729634e+00
-1.164514e+00 4.139015e+00
-2.050088e+00 6.871140e+00
-3.716978e-01 9.371721e+00
3.377380e+00 -9.289693e+00
-2.009167e+00 -8.308662e+00
6.160630e+00 3.383131e+00
-1.116080e+01 2.009289e+00
-3.713762e+00 5.581527e-01
4.809520e+00 3.394685e+00
6.871422e-02 -1.084399e+01
6.147345e+00 9.580999e+00
-2.644042e+00 2.962449e-01
-4.103802e+00 1.077427e+01
-1.998695e+00 8.387684e+00
-3.415547e+00 -2.686068e+00
-3.979019e+00 8.117933e+00
6.448297e+00 1.071321e+01
1.092669e+01 6.039639e+00
-2.109471e+00 -3.968056e+00
-6.384545e+00 -3.936974e+00
-2.437497e+00 -9.580180e+00
-9.162959e+00 -9.272817e-01
4.405469e+00 -2.304466e+00
-5.182172e+00 -3.849577e+00
1.099150e+00 4.623224e+00
-5.393590e+00 2.761747e+00
6.046139e-01 -1.158732e+00
-8.869002e+00 -8.685747e+00
-1.128190e+00 -1.222504e+00
4.939803e+00 9.647973e+00
1.741442e+00 6.497100e+00
6.490609e+00 -7.742140e+00
1.229417e+00 -6.681251e+00
4.840660e+00 -1.096578e+01
1.084431e+01 9.965184e+00
6.785154e+00 -4.553570e+00
-3.832507e+00 6.886045e+00
1.054394e+01 9.108697e-01
1.729772e-01 -6.295964e+00
-3.362598e+00 -5.473176e+00
3.103078e+00 8.505432e+00
9.962864e-01 -4.185034e+00
3.354527e+00 2.564977e+00
-4.588172e+00 -5.505200e+00
-2.046796e+00 -1.081092e+01
-3.313657e+00 3.208574e+00
8.922179e-01 -8.914867e+00
2.804629e+00 6.776424e-01
8.605578e+00 4.200405e+00
-2.853075e+00 7.572180e+00
6.166608e-01 9.642857e+00
3.636483e+00 3.691969e+00
2.293937e+00 -9.737965e+00
-8.162939e+00 -6.504768e+00
-2.077793e+00 9.424289e+00
-5.968705e+00 8.330723e+00
6.987647e-01 9.892208e-01
-2.099602e+00 -6.841087e-01
-7.577647e-01 -5.823390e+00
-4.231467e+00 -3.469972e+00
-4.561883e+00 -2.530146e+00
3.866884e+00 5.865004e+00
8.193325e+00 -9.485944e-01
3.520166e+00 1.499641e+00
-4.102338e+00 9.750746e+00
-3.974111e+00 5.710242e+00
-1.955443e+00 1.130709e+00
1.019087e+01 1.981948e+00
1.017909e+01 4.121240e+00
4.295391e+00 -8.978071e+00
-3.452459e-02 -4.353120e+00
-2.860052e+00 -6.506220e+00
-5.913205e+00 1.074727e+01
-5.015081e+00 -1.088909e+01
-5.058474e+00 1.010047e+01
9.385688e+00 9.560589e+00
-3.932344e+00 -1.737022e+00
1.237987e-01 4.099983e+00
6.699627e+00 6.763988e+00
-4.880003e+00 7.613805e+00
-2.855935e+00 4.075926e+00
7.618128e+00 -7.832143e+00
-1.918387e+00 -7.213674e+00
-2.477013e+00 -1.714363e+00
4.347646e+00 -1.003745e+01
3.331396e+00 4.872125e+00
-9.576807e-02 -9.480084e+00
6.999310e-01 5.751043e+00
-1.044403e+00 -7.960749e+00
9.883423e+00 -1.088108e+01
6.722667e+00 5.471459e+00
3.382413e+00 -8.233868e+00
1.019151e+01 -3.122526e+00
8.591813e+00 -9.015159e+00
-6.735430e+00 -1.293587e+00
-4.566754e+00 -8.506657e+00
8.960914e+00 2.104528e+00
-1.078209e+00 -4.331822e+00
7.713023e+00 -6.477832e+00
3.584418e+00 -7.224082e+00
6.010649e+00 -3.724476e+00
3.365695e-01 -7.408149e+00
-4.806175e+00 -1.228607e+00
5.585025e+00 3.477587e-01
2.204265e+00 -1.308871e+00
2.956994e+00 -3.295982e+00
5.585890e+00 7.109392e+00
1.050134e+01 5.054507e+00
6.572651e+00 4.403480e+00
4.290326e+00 1.042457e+01
5.612347e+00 -9.737050e+00
7.590241e+00 6.374575e+00
6.341892e+00 7.844788e+00
2.255722e+00 1.526911e+00
3.896542e+00 -1.091585e+01
2.795444e+00 9.776858e+00
-9.881814e+00 3.154898e+00
-6.906062e+00 -1.114979e+01
-9.353519e-01 -6.973293e+00
5.946761e+00 -1.072394e+01
4.083565e+00 -3.245786e+00
-1.033715e+00 -3.269495e+00
-2.427093e+00 -2.988014e+00
1.637868e+00 -5.133044e-01
9.384924e+00 6.274047e+00
7.606302e+00 4.878570e+00
-3.402452e+00 -1.013163e+01
-2.242394e+00 2.401150e+00
1.024883e+01 8.912982e+00
