-1.117682e+01 -8.098664e+00
-9.358706e+00 8.721676e+00
-9.975869e+00 -1.102141e+01
-8.133306e+00 -7.164167e+00
-1.023789e+01 -1.262679e+00
-9.038221e+00 -1.286940e+00
-7.023775e+00 -1.029100e+00
-1.055668e+01 1.025124e+00
5.546416e+00 -3.895590e+00
1.080757e+01 7.483978e-01
4.269857e+00 4.432573e+00
1.113695e+01 2.728215e+00
1.027423e+01 3.171190e+00
7.717768e+00 4.700233e+00
-7.425369e+00 7.690574e+00
8.187951e+00 2.459555e+00
-8.695981e+00 4.608261e+00
-5.026488e+00 8.180239e+00
8.462089e+00 -9.717698e+00
-9.002911e+00 -1.073630e+01
-8.512316e+00 -3.885917e+00
-9.038356e+00 -5.233723e+00
8.835223e+00 -5.880874e+00
-7.132797e+00 -2.610115e+00
-8.208219e+00 -2.892072e+00
-1.031445e+01 2.091636e+00
-5.273346e+00 -2.207646e+00
9.688145e+00 -2.337420e+00
5.328241e+00 -2.779493e+00
1.101865e+01 5.553754e+00
-9.385611e+00 2.715262e+00
7.858035e+00 -6.145512e-01
-8.523294e+00 6.015125e-01
1.055446e+01 1.783309e+00
3.204266e+00 4.420665e-01
8.992605e+00 7.994722e+00
-9.049945e+00 -9.610822e+00
-6.225013e+00 8.075617e+00
-1.036132e+01 -9.976530e+00
-8.805006e+00 7.188560e+00
-6.128561e+00 -9.322116e+00
-1.003366e+01 -5.586810e+00
-1.050873e+01 1.045662e+01
-9.527610e+00 1.006257e+01
-6.932812e+00 -6.970556e+00
-6.386692e+00 -5.524497e-02
-8.913035e+00 1.645220e+00
-8.018628e+00 -7.154163e-01
9.807910e+00 9.766085e-01
-8.340137e+00 3.544734e+00
8.798549e+00 -1.318526e+00
-6.565672e+00 1.033355e+00
1.041856e+01 -2.723323e-01
9.879607e+00 5.921197e+00
3.392188e+00 1.642154e+00
-3.128550e+00 4.961645e+00
1.010748e+01 1.037218e+01
-2.164784e+00 4.584005e+00
-5.445943e+00 4.909586e+00
-2.882121e+00 8.081428e+00
1.042732e+01 -5.335155e+00
3.273659e-01 9.906515e+00
-8.651194e+00 -6.169611e+00
-4.793641e+00 -7.582775e+00
-7.504414e+00 3.981781e-01
-7.969594e+00 -1.761551e+00
-6.766543e+00 -4.557270e+00
-6.160473e+00 -3.344507e+00
8.539460e+00 -2.704142e+00
-6.250493e+00 -1.826410e+00
-6.668331e+00 5.185951e+00
7.460959e+00 1.429097e+00
1.344967e+00 -1.270296e+00
8.822656e+00 5.774526e+00
9.880168e+00 8.771008e+00
2.389030e+00 1.614535e+00
-6.164718e+00 3.163337e+00
-4.246316e+00 6.683613e+00
-7.419992e+00 5.836165e+00
-1.001432e+01 -8.982064e+00
-1.002790e+00 9.398636e+00
-8.018217e+00 -9.928955e+00
-3.037265e+00 1.017039e+01
-9.195257e+00 -7.208110e+00
-9.544242e+00 -3.302277e+00
1.066939e+01 -3.149986e+00
-5.118434e+00 -5.564442e+00
-7.763532e+00 1.500276e+00
-9.462182e+00 -4.351055e+00
3.805254e+00 -8.295528e+00
-5.955853e+00 -7.441704e+00
-4.467510e+00 1.013689e+00
-7.541679e+00 4.605303e+00
-5.847867e+00 5.875323e+00
9.529996e+00 6.928374e+00
5.551441e+00 4.653524e-01
7.924702e+00 3.474487e+00
-1.057620e+01 -4.503530e+00
4.004972e-01 6.439474e+00
-1.012798e+01 -6.687313e+00
-8.555663e+00 9.514263e+00
7.325745e-01 1.113192e+01
-5.618591e+00 -1.094623e+01
-5.688405e+00 -4.373481e+00
-4.908321e+00 -1.005809e+01
1.066597e+01 -1.892139e+00
-1.414491e+00 -8.597882e+00
-1.074992e+01 -2.449580e-02
-6.711021e+00 -1.023367e+01
-3.894265e+00 -3.934310e+00
-5.374817e+00 1.478547e+00
-5.165470e+00 2.922355e+00
-5.415117e+00 3.904010e+00
-2.150606e+00 1.923963e+00
1.015992e+01 7.852864e+00
1.081478e+01 4.396250e+00
-5.499717e+00 6.953366e+00
-1.034786e+01 9.197450e+00
1.077227e+01 6.591206e+00
-9.591348e+00 5.104297e+00
-2.203972e+00 5.855141e+00
-1.869940e+00 7.133144e+00
-4.604479e+00 1.098413e+01
-5.335184e+00 -6.615334e+00
6.172771e-01 -7.881438e+00
-2.732247e+00 -5.920582e+00
-3.908310e+00 -5.359646e+00
-1.631858e+00 -6.610818e+00
-6.252517e+00 2.048137e+00
-4.068973e+00 3.190268e+00
-3.049779e+00 -4.625017e+00
-2.883197e+00 -4.665540e-01
-8.189442e+00 2.414089e+00
-1.032574e+01 3.203895e+00
-1.080314e+00 4.962106e+00
2.959858e+00 7.447769e+00
-4.616317e+00 5.696931e+00
-1.096372e+01 7.336331e+00
-3.321558e+00 3.877496e+00
-3.365513e+00 6.037461e+00
-6.615119e+00 6.603422e+00
1.820563e+00 6.954900e+00
-4.874861e+00 9.998583e+00
-8.420981e+00 1.057822e+01
-7.717036e+00 -1.103319e+01
-6.013043e+00 9.942474e+00
-6.149852e+00 -5.492925e+00
-4.749529e+00 -4.654261e+00
-5.487366e+00 -8.429576e+00
-2.986457e+00 -3.066961e+00
-2.217705e+00 -1.335580e+00
-4.476559e-01 -7.822730e+00
-1.057646e+01 4.859087e+00
-1.020188e-01 -2.525709e+00
-6.379163e-01 2.114494e+00
-9.054512e-01 -9.690094e-01
-4.916190e+00 -3.640359e+00
-3.983374e+00 7.836932e+00
-3.086421e+00 7.035473e+00
-3.648936e+00 3.149319e-01
-1.837198e+00 8.287515e+00
-6.660118e+00 9.048592e+00
-7.593253e-01 8.439488e+00
-3.735335e+00 -7.350987e+00
-5.335926e+00 3.372143e-01
-4.018987e+00 -2.176037e+00
-3.822791e+00 -1.014345e+01
-7.350525e+00 -3.661641e+00
-2.078880e+00 -5.009667e+00
-1.587376e+00 -1.051284e+01
-5.293737e-01 -1.080009e+01
1.645958e+00 -3.770725e+00
-1.852978e+00 -7.580855e+00
-2.365111e+00 3.286120e+00
-9.431609e+00 3.821481e+00
-4.311521e+00 4.450064e+00
2.663621e-02 5.472563e+00
-6.650857e+00 -8.286512e+00
1.666076e+00 8.007493e+00
-3.933247e+00 -1.129445e+00
-3.273419e+00 -9.278947e+00
-4.278151e+00 9.142141e+00
8.926264e-01 -9.225302e+00
-6.633766e+00 1.107966e+01
-7.210965e+00 -9.230019e+00
-1.758794e+00 1.076253e+01
-1.273486e-01 -8.918738e+00
-7.940098e+00 -8.229693e+00
-2.732522e+00 -6.989296e+00
-7.287612e+00 3.553411e+00
-7.176033e+00 2.564856e+00
-2.281177e+00 -3.930088e+00
-8.554337e+00 6.083788e+00
-3.213203e+00 2.347562e+00
3.016623e+00 4.131193e+00
-9.591778e+00 6.558589e+00
-1.231601e+00 1.169092e+00
4.636792e+00 8.998598e+00
4.169016e+00 5.743535e+00
-9.980064e+00 -7.974041e+00
3.605487e+00 9.525185e+00
3.509017e+00 1.088643e+01
4.661899e+00 7.044827e+00
-4.344519e+00 -6.413327e+00
7.074567e-01 7.391058e+00
7.247787e+00 8.606783e+00
-7.164489e-01 1.046817e+01
2.487290e+00 -1.008077e+01
5.584495e+00 -4.950964e+00
-3.135824e+00 -1.756082e+00
4.377185e+00 2.985038e-01
1.101559e+00 -2.869338e+00
1.358637e+00 5.876247e+00
-5.225610e+00 -1.002552e+00
-1.234698e+00 3.931286e+00
-2.160836e+00 8.082335e-01
2.666018e+00 6.073028e+00
-6.077759e-01 7.393059e+00
5.944924e+00 8.897036e+00
-1.457115e+00 2.812793e+00
