-8.265403e+00 -9.208946e+00
-1.087451e+01 9.057063e+00
-1.053272e+01 1.033407e+01
-9.397061e+00 -8.631567e+00
9.775514e+00 -4.982370e+00
-1.065736e+01 -5.540607e+00
1.079124e+01 -4.725918e+00
9.570347e+00 -2.710986e+00
5.708638e+00 -4.621631e+00
8.873685e+00 -3.840268e-01
5.904595e+00 4.314906e+00
1.010765e+01 5.958977e+00
9.914166e+00 -3.384738e-01
5.644072e+00 5.992897e+00
-8.699806e+00 9.129128e+00
9.185972e+00 4.715419e+00
-9.441844e+00 2.795767e+00
-5.435672e+00 8.307871e+00
9.611894e+00 9.167624e+00
-8.050696e+00 1.118033e+01
-9.780649e+00 -7.591164e+00
-4.786633e+00 -9.210804e+00
-1.057960e+01 -9.803378e+00
-1.060124e+01 -6.645783e+00
1.071631e+01 -6.906079e+00
-1.062555e+01 -3.003756e+00
-8.344950e+00 -5.554354e-01
9.746759e+00 -3.741064e+00
8.662763e+00 -3.639131e+00
1.074313e+01 7.307040e-01
-9.776501e+00 -2.409429e+00
8.490609e+00 -2.199598e+00
-1.037991e+01 -8.081774e-01
1.095140e+01 3.104492e+00
7.475538e+00 1.135506e+00
6.335602e+00 7.979591e+00
-9.838079e+00 9.334781e+00
-6.310653e+00 9.240338e+00
-9.383847e+00 1.030404e+01
-1.092703e+01 7.673164e+00
-6.814255e+00 -7.530392e+00
-5.779255e+00 -7.297197e+00
1.006647e+01 1.067774e+01
-6.842895e+00 -1.098159e+01
-9.645930e+00 -5.894680e+00
-7.178241e+00 -4.758308e-01
-8.800220e+00 -2.475027e+00
-6.900817e+00 -3.953441e+00
4.255526e+00 -1.342069e+00
-9.344704e+00 -3.692901e-01
1.053624e+01 -2.341535e+00
-8.791470e+00 5.398428e-01
1.056027e+01 -1.260069e+00
1.108703e+01 6.629693e+00
9.605807e+00 6.860558e-01
-6.694994e+00 6.297835e+00
-9.703144e+00 5.369075e+00
-2.819123e+00 4.967574e+00
-6.933164e+00 5.288951e+00
-5.315816e+00 6.454980e+00
-5.206481e+00 -1.016223e+01
-3.008016e+00 -9.984769e+00
-7.336204e+00 -8.483309e+00
-7.953620e+00 -7.002762e+00
-9.168457e+00 -1.439027e+00
-8.799374e+00 -5.390758e+00
-7.747585e+00 -5.864521e+00
-8.911752e+00 -4.226056e+00
6.985616e+00 -6.461130e+00
-7.769242e+00 4.281873e-01
-9.913964e+00 5.805938e-01
9.919200e+00 3.878298e+00
6.432262e+00 1.081205e+00
8.670901e+00 5.659141e+00
-1.079099e+01 5.277944e+00
8.503216e+00 2.316058e+00
-8.312179e+00 1.651160e+00
-3.836226e+00 6.780383e+00
-8.442865e+00 7.091014e+00
-8.284353e+00 1.010426e+01
-5.258404e+00 9.391791e+00
-8.560671e+00 -1.023950e+01
-6.094287e+00 -9.495004e+00
-4.943089e+00 -7.964042e+00
-8.881662e+00 -6.732463e+00
-1.058433e+01 -4.284870e+00
-5.317913e+00 -4.801115e+00
-7.229622e+00 -2.544154e+00
-1.083139e+01 -7.685635e+00
5.402628e-01 -4.727509e+00
-9.764008e+00 -4.821780e+00
-2.305560e+00 2.343052e+00
-7.380827e+00 2.283550e+00
-7.708595e+00 3.380894e+00
-1.038445e+01 2.256441e+00
8.597103e+00 9.764255e-01
-1.037858e+01 3.363944e+00
-9.217123e+00 -1.107743e+01
-2.492624e+00 7.828752e+00
-4.120229e+00 -1.108516e+01
-6.756756e+00 8.185790e+00
-2.077935e+00 -1.045906e+01
-5.335561e+00 1.109647e+01
-5.908828e+00 -2.206388e+00
-2.832800e+00 -5.617695e+00
-7.910150e+00 -3.536828e+00
1.830621e+00 -1.506731e+00
-9.655487e+00 -3.539019e+00
-4.068375e+00 -3.955121e+00
-6.042042e+00 -3.353835e+00
-5.105128e+00 1.562347e-02
-6.665921e+00 3.175259e+00
-8.450335e+00 5.293493e+00
-6.263944e+00 4.611985e+00
-8.760655e+00 4.067501e+00
1.111624e+01 -1.501132e-01
-7.806672e+00 6.053951e+00
-5.919746e+00 -8.308804e+00
-1.073385e+01 1.268512e+00
-8.881746e+00 6.229870e+00
-1.934135e+00 5.701149e+00
-5.858717e+00 5.564240e+00
-7.505069e-01 -8.760096e+00
-6.625769e+00 -6.469540e+00
-1.913923e+00 -4.391707e+00
-2.750635e+00 -3.464382e+00
-3.415987e+00 -1.480111e+00
-5.540285e+00 -5.886777e+00
-6.374554e+00 1.529418e-01
-4.447090e+00 8.532025e-01
-6.672727e+00 -1.391926e+00
-3.570215e+00 2.665177e+00
-5.879319e+00 2.416396e+00
1.079251e+01 1.910638e+00
-3.151056e+00 3.832196e+00
-3.245743e+00 5.947534e+00
-5.210660e+00 4.643178e+00
-9.897589e+00 7.288081e+00
-3.935086e+00 4.665609e+00
-4.377035e+00 5.640187e+00
-7.356092e+00 7.113249e+00
-1.814220e+00 9.061872e+00
