-8.337645e+00 -8.578678e+00
-1.071748e+01 8.933470e+00
-1.019647e+01 1.058839e+01
-9.193078e+00 -7.856780e+00
1.012907e+01 -4.228756e+00
-9.507098e+00 -4.040678e+00
-1.091977e+01 -4.196185e+00
8.358935e+00 -2.494009e+00
6.554256e+00 -5.790003e+00
9.541812e+00 -5.253244e-01
6.207322e+00 4.838495e+00
9.850247e+00 5.053055e+00
1.038669e+01 6.323021e-02
5.227246e+00 6.274870e+00
-8.752206e+00 9.197394e+00
8.793103e+00 5.210687e+00
-1.024381e+01 2.643934e+00
-5.551404e+00 8.980495e+00
9.474991e+00 8.768780e+00
-7.464373e+00 -1.049268e+01
-9.937215e+00 -7.048724e+00
-5.409950e+00 -9.369297e+00
-1.035943e+01 -9.854831e+00
-1.003167e+01 -5.786880e+00
-1.088906e+01 -6.517284e+00
-1.073608e+01 -3.025982e+00
-8.014399e+00 -4.589450e-01
9.087773e+00 -4.143562e+00
8.122950e+00 -3.599994e+00
1.058556e+01 1.089835e+00
-1.096798e+01 -1.440638e+00
7.321870e+00 -2.599507e+00
-1.098626e+01 -4.364354e-01
1.082702e+01 2.868569e+00
7.300839e+00 5.579640e-01
6.366807e+00 8.226532e+00
-9.339109e+00 8.318485e+00
-6.325499e+00 8.381157e+00
-9.643025e+00 9.620386e+00
1.108651e+01 8.100729e+00
-6.549758e+00 -8.322336e+00
-5.697727e+00 -7.424497e+00
1.012690e+01 1.005763e+01
-7.267050e+00 1.071535e+01
-8.979060e+00 -6.400959e+00
-7.079605e+00 -9.384927e-01
-8.963427e+00 -2.213275e+00
-7.718467e+00 -3.885190e+00
4.208758e+00 -1.725793e+00
-9.957538e+00 -5.877330e-01
9.452623e+00 -3.160000e+00
-8.930395e+00 -4.795650e-02
1.046170e+01 -1.047865e+00
1.063358e+01 5.913340e+00
9.599053e+00 8.576868e-01
-6.107610e+00 7.362002e+00
-9.347008e+00 5.463939e+00
-3.492845e+00 4.918600e+00
-6.929745e+00 5.115413e+00
-5.203152e+00 6.510656e+00
-5.370614e+00 -1.057634e+01
-3.029551e+00 -1.033911e+01
-7.529154e+00 -9.249035e+00
-7.163063e+00 -7.008943e+00
-9.025683e+00 -1.156433e+00
-8.013128e+00 -4.907041e+00
-7.707827e+00 -6.025473e+00
-8.712119e+00 -3.391228e+00
9.180238e+00 -6.398294e+00
-7.256749e+00 2.601197e-01
-9.478647e+00 7.563594e-01
1.026310e+01 4.018255e+00
5.968821e+00 9.052871e-01
8.172787e+00 6.038603e+00
-1.061337e+01 5.891543e+00
8.354587e+00 3.006770e+00
-8.181420e+00 7.445274e-01
-4.171384e+00 7.188318e+00
-7.976330e+00 7.195910e+00
-8.746289e+00 1.046009e+01
-4.421585e+00 9.389949e+00
-8.476832e+00 -9.699247e+00
-6.008457e+00 1.089724e+01
-5.031053e+00 -8.373309e+00
-8.357034e+00 -7.243396e+00
-9.709583e+00 -2.977608e+00
-5.063726e+00 -4.165224e+00
-6.875065e+00 -2.990081e+00
-1.101087e+01 -7.726629e+00
1.893827e-01 -4.741273e+00
-9.065115e+00 -5.166730e+00
-2.084362e+00 2.880599e+00
-7.613692e+00 3.153665e+00
-7.949183e+00 4.154083e+00
-1.116712e+01 1.877108e+00
8.365501e+00 8.444080e-01
-1.108096e+01 3.960749e+00
-8.685947e+00 -1.077188e+01
-2.342979e+00 8.300038e+00
-3.610577e+00 1.110159e+01
-7.498707e+00 8.896735e+00
-2.055992e+00 -1.071111e+01
-4.743136e+00 1.089463e+01
-5.511608e+00 -2.124166e+00
-2.650086e+00 -6.080062e+00
-7.951610e+00 -2.702702e+00
1.372888e+00 -1.655020e+00
-1.011572e+01 -2.062342e+00
-3.907225e+00 -4.444665e+00
-5.740591e+00 -3.215197e+00
-6.272266e+00 7.696663e-01
-5.126035e+00 3.681146e+00
-8.177208e+00 5.220174e+00
-5.824526e+00 4.472697e+00
-9.904688e+00 3.791349e+00
-1.061782e+01 4.897152e-01
-7.458968e+00 6.056584e+00
-6.448058e+00 -9.349901e+00
-1.017011e+01 1.545404e+00
-8.651101e+00 6.208400e+00
-2.129916e+00 6.208474e+00
-6.372414e+00 6.021040e+00
-5.739846e-01 -9.135116e+00
-6.400004e+00 -6.194169e+00
-1.668837e+00 -4.148073e+00
-2.728262e+00 -4.229707e+00
-3.916138e+00 -2.194848e+00
-5.894473e+00 -5.108795e+00
-7.228894e+00 1.355411e+00
-4.889425e+00 8.494089e-01
-6.575035e+00 -1.970492e+00
-3.055312e+00 2.580872e+00
-6.684683e+00 2.336255e+00
1.009691e+01 1.987617e+00
-3.509832e+00 3.890319e+00
-3.205231e+00 6.090433e+00
-5.417967e+00 5.478417e+00
-9.737685e+00 6.567406e+00
-4.551383e+00 4.534962e+00
-4.256672e+00 5.798229e+00
-7.250122e+00 7.923188e+00
-9.736923e-01 8.623986e+00
-5.346379e+00 9.992017e+00
-3.240930e+00 -9.325011e+00
-4.382019e+00 -7.228055e+00
-3.532245e+00 -7.894081e+00
-4.450116e+00 -3.311508e+00
-6.591543e+00 -3.987338e+00
-2.166906e+00 -5.188316e+00
-4.128737e+00 -3.328798e-01
-1.657495e+00 -6.696918e-01
