1.049826e+01 -9.813267e+00
-7.996883e+00 7.847149e+00
-5.524780e+00 9.763738e+00
-8.021840e+00 -5.198273e-02
-9.619348e+00 2.424493e+00
1.021579e+01 -5.078231e+00
8.250245e+00 -3.855550e+00
-6.074015e+00 4.269389e+00
8.108119e+00 -4.890956e+00
6.358927e+00 -2.752400e+00
-4.644384e+00 1.052285e+01
-9.394258e+00 4.612325e+00
9.934459e+00 6.700428e-01
8.172305e+00 -1.487064e+00
-2.065173e+00 4.135564e+00
7.560005e+00 2.774354e+00
9.292530e+00 1.600369e+00
-8.636826e+00 -1.078928e+01
-6.508250e+00 -6.051146e+00
-5.549626e+00 -5.561711e+00
1.056370e+01 -8.244514e+00
9.071474e+00 -6.532186e+00
3.002170e+00 -8.000918e+00
3.094738e+00 -4.321142e+00
7.196922e+00 2.564194e-01
-7.911440e+00 6.744424e+00
-3.286990e+00 2.173783e+00
3.736981e+00 1.106358e+01
5.157030e+00 -1.197482e+00
-8.779803e+00 6.159815e+00
-6.596782e-01 5.925176e+00
2.096481e+00 -3.905712e+00
-8.742261e+00 3.056698e+00
-9.786453e+00 6.615683e+00
-1.243947e+00 5.015740e+00
-9.985702e+00 1.068622e+01
1.015035e+01 -7.233253e+00
-6.802400e+00 -7.094185e+00
1.117825e+01 -5.990490e+00
-3.106823e+00 6.459135e+00
-9.875742e+00 -7.289844e+00
9.718045e+00 -3.013796e+00
-7.705823e+00 -6.508207e+00
-8.740657e+00 9.185057e+00
-1.116908e+01 -7.381178e+00
-1.009432e+01 5.464715e+00
-9.951174e+00 1.233412e+00
-9.967489e+00 -1.587104e+00
5.530530e+00 -3.435734e+00
-5.524851e+00 1.692724e+00
7.263754e+00 -2.044092e+00
-1.191228e+00 1.426405e+00
6.272734e+00 -3.560668e-01
-8.435515e+00 5.220610e+00
8.187156e+00 -4.024093e-01
-6.372265e+00 1.112719e+00
1.850961e+00 4.585416e+00
-8.003400e+00 -1.156309e+00
-4.812763e+00 3.801509e+00
-2.568978e+00 7.373439e+00
7.260038e+00 1.024131e+01
9.555549e+00 8.918939e+00
-9.924714e+00 9.692387e+00
-5.542055e+00 -6.594957e+00
-7.459804e+00 3.265402e+00
7.184846e+00 -7.950140e+00
7.084180e+00 -6.926100e+00
-8.879494e+00 -6.148082e-01
9.214127e+00 -7.930130e+00
5.053598e+00 -4.576392e+00
5.481908e-01 6.271791e+00
6.257699e+00 -1.682572e+00
2.236301e-01 3.277034e+00
2.123199e+00 5.819630e+00
-4.637880e+00 8.695048e+00
7.619707e+00 5.937088e+00
-8.914716e+00 -1.699979e+00
-6.959033e+00 8.056229e+00
7.058959e+00 -4.946640e+00
-7.811045e+00 -8.943174e+00
5.933045e+00 -1.089732e+01
-9.988645e+00 -6.137998e+00
2.275318e+00 7.908651e+00
4.934110e+00 -9.037455e+00
7.804471e+00 -1.006063e+01
5.446819e+00 -2.301038e+00
-8.945262e+00 -3.042526e+00
1.111525e+00 5.394655e+00
4.052458e+00 -8.484702e+00
1.088458e+00 -4.573197e+00
1.076036e+01 -3.061357e+00
-2.454166e-01 -6.222323e-01
-3.507692e+00 8.627189e-01
5.265946e+00 3.103247e+00
1.061979e+01 4.202749e+00
4.539625e-01 -2.692975e+00
8.508261e+00 3.220891e+00
-5.498742e+00 4.366483e-01
-5.156021e+00 5.075715e+00
7.701177e+00 -6.054425e+00
-1.107019e+01 9.043481e-01
5.593963e+00 8.481798e+00
-8.749322e+00 -6.498344e+00
9.949634e+00 -6.138561e+00
-4.545098e+00 -9.651847e+00
1.008444e+01 -1.077091e+01
-3.312833e+00 -4.696240e+00
9.520356e+00 2.564068e+00
-6.632127e+00 7.689079e-02
-8.585847e+00 -5.423597e+00
-1.099253e+01 -9.041309e-01
-3.778422e+00 -7.288553e-01
9.622285e-01 -8.444601e-01
1.995585e+00 1.985748e+00
1.114901e+01 7.712546e+00
-1.101047e+01 9.777787e+00
-3.981667e+00 5.652122e+00
-6.495453e+00 -5.102452e+00
-8.309148e+00 4.133924e+00
-7.475156e+00 -9.868641e+00
3.143904e-02 8.374362e+00
-3.105405e+00 5.242240e+00
-2.366147e-01 -9.794112e+00
-1.006339e+01 -8.561816e+00
2.495859e+00 -7.123047e+00
-9.875359e+00 1.838552e-01
-6.957241e+00 -1.951931e+00
-6.779326e+00 -1.060843e+01
-3.673719e+00 3.292924e+00
-6.634596e+00 2.169871e+00
3.306398e+00 -6.460989e+00
-5.136734e+00 -3.221698e+00
-7.797501e+00 2.334894e+00
-1.086864e+01 3.505662e+00
-3.427362e+00 -1.017489e+01
3.121214e+00 8.554472e+00
1.179642e+00 -1.882634e+00
3.913331e+00 4.612903e+00
-1.444365e+00 7.989369e+00
2.242055e+00 6.926251e+00
-6.263328e+00 5.392649e+00
-2.284298e+00 9.981094e+00
-8.746397e+00 -7.703231e+00
-7.709279e+00 -7.746932e+00
-1.089161e+01 -3.801827e+00
-3.844478e+00 7.154464e+00
-4.913923e+00 -7.936380e-01
-3.582187e+00 -5.733262e+00
9.627744e-01 1.638977e+00
-8.045571e+00 -2.243804e+00
2.214398e+00 -7.034124e-02
-4.419503e+00 2.505390e+00
-5.408669e+00 6.165364e+00
-4.503383e+00 -7.454200e+00
3.639246e+00 3.329215e+00
4.241131e+00 2.494509e+00
-7.519613e+00 -5.430055e+00
-6.716068e+00 9.436223e+00
7.664473e+00 3.813077e+00
-2.614634e+00 -2.576290e+00
-2.118738e+00 5.641513e+00
-4.083102e+00 4.587473e+00
-2.156229e-01 -6.082161e+00
-6.934437e+00 -9.291804e-01
1.040091e+01 -1.568777e+00
1.099392e+00 2.642971e+00
1.730179e+00 8.306607e-01
-1.106494e+01 -4.871904e+00
-2.430425e+00 3.130486e+00
-7.271121e-01 4.028299e+00
-2.536798e+00 8.811484e+00
3.317163e+00 -1.038099e+01
-3.413806e+00 -7.991359e+00
3.366146e+00 1.694842e+00
-9.793204e+00 3.557635e+00
-2.859646e+00 -1.715574e-02
4.989756e+00 4.798511e+00
-1.297095e+00 -9.965996e+00
6.686611e+00 -1.004648e+01
-1.905514e+00 -4.478378e-01
-2.742114e+00 -1.098711e+01
-8.857186e-02 4.902101e+00
-5.055108e+00 -1.891321e+00
-4.798686e+00 7.118895e+00
8.028514e+00 -1.110547e+01
4.242875e+00 6.605279e+00
-3.620726e+00 -6.796889e+00
-7.303621e+00 -3.291451e+00
-1.240466e+00 -7.685820e+00
-7.778670e+00 9.748823e-01
9.088643e+00 -2.129505e+00
-4.031172e+00 -2.790688e+00
-7.655199e-01 2.937426e+00
-1.749270e+00 2.402550e+00
1.981554e+00 -1.088837e+00
-1.102889e+01 1.100468e+01
-1.674787e+00 -2.324650e+00
3.092420e+00 9.972151e+00
3.244363e+00 6.364024e+00
6.070358e+00 -7.664772e+00
1.699232e+00 -7.771248e+00
5.153365e+00 9.331023e+00
1.029411e+01 7.065222e+00
1.017218e+01 -3.976011e+00
-3.582121e+00 8.204624e+00
8.332053e+00 2.157495e+00
7.011596e-01 -7.939609e+00
-4.551524e+00 -6.276406e+00
4.345463e+00 8.007143e+00
-1.329080e+00 -4.311414e+00
3.034526e+00 5.280563e+00
-4.290743e+00 -3.940887e+00
-3.056642e+00 -9.020213e+00
-2.430095e+00 1.555559e+00
2.238524e+00 -8.719415e+00
4.094819e+00 -1.121518e+00
6.763977e+00 4.673102e+00
8.526404e-01 4.095716e+00
1.519800e+00 -1.103216e+01
3.812923e+00 -9.089906e-02
2.521838e+00 -1.115105e+01
-8.603656e+00 -9.727792e+00
-1.643660e+00 1.114565e+01
