-1.070428e+01 -8.013971e+00
-9.395821e+00 8.404809e+00
-1.014950e+01 -1.100516e+01
-9.470730e+00 -6.887088e+00
-9.822843e+00 -9.969575e-01
-8.473418e+00 -1.247860e+00
-6.981093e+00 -7.063664e-01
-1.035095e+01 1.818263e+00
5.416423e+00 -4.229489e+00
-1.089971e+01 8.624101e-01
4.503755e+00 4.913452e+00
-1.069086e+01 2.805108e+00
1.049856e+01 2.754305e+00
7.476686e+00 4.362795e+00
-6.929148e+00 7.642241e+00
8.577142e+00 2.094935e+00
-8.445018e+00 5.190164e+00
-5.173468e+00 7.833579e+00
8.575869e+00 -9.263211e+00
-9.127381e+00 -1.056693e+01
-8.470081e+00 -3.888968e+00
-8.968642e+00 -4.919213e+00
8.490672e+00 -6.122392e+00
-7.209445e+00 -2.699802e+00
-8.256904e+00 -2.783098e+00
-9.695147e+00 2.633253e+00
-5.485216e+00 -2.766258e+00
9.820034e+00 -2.457969e+00
5.271355e+00 -3.096114e+00
1.076020e+01 4.740283e+00
-8.929628e+00 3.348359e+00
7.517623e+00 -7.172209e-01
-8.442944e+00 9.675120e-01
1.089788e+01 1.735533e+00
3.233723e+00 8.828681e-03
9.484729e+00 8.177543e+00
-9.243524e+00 -9.410832e+00
-6.372879e+00 8.529363e+00
-1.041177e+01 -9.947824e+00
-8.972270e+00 7.426440e+00
-6.147776e+00 -9.604413e+00
-1.043935e+01 -4.940627e+00
-1.064530e+01 1.035644e+01
-9.592016e+00 1.036759e+01
-7.878641e+00 -6.869295e+00
-5.498744e+00 -5.047687e-01
-8.718759e+00 2.224843e+00
-8.204699e+00 -1.453833e-01
1.034579e+01 8.510430e-01
-8.111818e+00 4.070758e+00
8.824953e+00 -1.000980e+00
-6.614710e+00 1.513347e+00
1.067123e+01 -1.307220e-01
9.687341e+00 5.284440e+00
3.904897e+00 1.367199e+00
-3.060638e+00 4.538350e+00
1.066761e+01 1.015094e+01
-1.835324e+00 4.855760e+00
-5.196549e+00 5.632390e+00
-2.899862e+00 8.020777e+00
9.575027e+00 -5.670661e+00
1.906380e-01 9.766070e+00
-8.656385e+00 -5.970809e+00
-4.956591e+00 -7.834307e+00
-7.273499e+00 4.738860e-01
-7.530747e+00 -1.717585e+00
-6.413212e+00 -4.765970e+00
-5.954250e+00 -3.729522e+00
8.737331e+00 -2.595215e+00
-6.233203e+00 -1.682383e+00
-6.322827e+00 5.653791e+00
7.845943e+00 1.447434e+00
1.430317e+00 -1.436638e+00
8.603635e+00 5.353849e+00
1.014865e+01 9.086863e+00
2.795087e+00 1.817059e+00
-5.815432e+00 3.512408e+00
-3.864350e+00 6.268563e+00
-7.921353e+00 6.060999e+00
-9.866863e+00 -8.636566e+00
