8.617050e+00 -7.765704e+00
-7.925337e+00 8.266766e+00
-9.067535e+00 6.696949e+00
-2.966113e+00 3.495031e-01
-3.749223e+00 1.398620e+00
-9.222215e+00 -9.256804e+00
8.575952e+00 1.503697e+00
5.326459e+00 5.667619e+00
6.630060e+00 -5.668786e+00
7.165063e+00 -1.711030e+00
-5.312961e+00 6.159829e+00
8.168791e+00 7.240107e+00
-6.752101e+00 -2.534524e-01
5.002460e+00 4.610446e+00
-6.458601e+00 2.855255e+00
3.945615e+00 8.154673e+00
-6.226261e+00 -4.460283e+00
9.348009e+00 -8.677071e+00
-1.057812e+01 -9.111401e+00
-1.105107e+01 -1.009063e+01
5.696909e+00 -7.574855e+00
8.742713e+00 -3.585338e+00
1.728326e+00 -7.072242e+00
-1.606745e+00 5.887799e-01
6.881386e+00 3.246873e+00
1.036546e+01 5.911540e+00
-5.150593e+00 6.445191e-02
-2.950905e+00 9.267820e+00
1.052145e+01 -1.262421e+00
-7.290837e+00 3.655908e+00
1.103933e+00 -8.390232e+00
4.947818e+00 3.385217e+00
-9.357962e+00 8.548541e-01
-1.057542e+01 -2.946784e+00
1.071506e+00 4.879159e+00
-5.243372e+00 1.103161e+01
-7.815230e+00 -1.087630e+01
-9.946854e+00 -1.007306e+01
1.110299e+01 -6.963617e+00
-9.524101e+00 2.096508e+00
8.355511e+00 -1.047645e+01
6.453044e+00 -8.778819e-01
-8.907351e+00 -1.026791e+01
8.896733e+00 3.510580e+00
-1.014711e+01 -4.042945e+00
8.638546e+00 1.061453e+01
-6.184387e+00 -2.342495e+00
-5.942491e+00 -3.370454e+00
8.525667e+00 -5.536514e+00
1.083577e+01 -2.307738e+00
4.351963e+00 -3.472991e+00
1.811035e+00 2.828984e+00
9.656166e+00 2.004878e-01
-1.037985e+01 4.447299e+00
9.462000e+00 -8.909868e-01
-7.616724e+00 -1.013214e+00
7.418718e-01 5.955383e+00
-5.190709e+00 -2.514325e+00
-7.125475e+00 7.610281e+00
-2.652550e-01 5.548064e+00
2.324286e+00 -1.041292e+01
4.678730e+00 -6.709778e+00
6.616900e+00 -9.150032e+00
-1.925370e+00 1.051547e+01
-9.533766e+00 -1.332772e-01
3.467927e+00 -6.183598e+00
9.554199e+00 -5.573517e+00
-4.002535e+00 3.115362e-01
-7.782702e+00 9.506960e+00
4.518656e+00 -5.666371e+00
2.584607e+00 1.100539e+01
-1.028286e+01 1.397754e+00
-1.774633e-01 4.081222e+00
2.886616e+00 4.920854e+00
9.109582e-01 3.802806e+00
6.833847e+00 5.617879e+00
-6.956888e+00 -6.261902e+00
-1.721140e+00 1.875003e+00
5.729418e+00 -6.258041e+00
-9.936831e+00 -5.086142e+00
4.211949e+00 -9.044185e+00
-5.082911e+00 -7.270142e+00
4.581086e+00 7.033985e+00
-2.914540e-01 -9.359141e+00
4.706616e+00 -7.940895e+00
3.518489e+00 1.397949e+00
9.799991e+00 1.032405e+01
-8.431767e+00 5.833587e+00
2.217527e+00 -8.302782e+00
1.710261e+00 -3.932157e+00
-5.060774e+00 1.309665e+00
1.396210e-01 -1.201275e+00
1.864546e+00 6.219565e-01
6.753802e+00 6.790890e+00
9.326729e+00 4.436356e+00
5.718907e+00 4.524200e-01
4.444884e+00 1.012762e+01
6.123877e-01 5.206000e-01
-1.031549e+01 3.236249e+00
-1.091414e+01 -8.150953e+00
7.891710e+00 6.059629e+00
2.838932e+00 7.855907e+00
-1.019039e+01 -7.289559e+00
1.060959e+01 -5.648451e+00
-2.533763e+00 -5.704304e+00
-6.543800e+00 6.652513e+00
-2.613325e+00 -7.927808e+00
8.314710e+00 4.775465e+00
-6.505215e+00 -1.265334e+00
-7.894572e+00 -8.283745e+00
-9.462902e+00 -2.517597e+00
-8.298282e+00 3.841879e+00
5.934679e+00 -2.005073e+00
6.769542e+00 9.739562e+00
-1.115507e+01 8.852450e+00
-9.944479e+00 9.075205e+00
-7.358373e+00 1.120170e+00
-6.004840e+00 -8.122663e+00
6.109533e+00 4.906361e+00
-8.944937e+00 7.719906e+00
1.347255e+00 -4.164401e-01
2.271009e+00 6.796273e+00
-5.318491e+00 7.189755e+00
-4.238149e+00 5.400539e+00
3.359574e+00 -3.851855e+00
9.821886e+00 -2.321366e+00
-4.953895e+00 -8.420036e+00
-5.722637e+00 8.990695e+00
6.329512e-02 1.956441e+00
-9.546681e+00 -1.268994e+00
7.479021e+00 -3.611400e+00
-6.904939e+00 -8.822841e+00
-8.826009e+00 8.802313e+00
1.074209e+01 -2.474079e-01
-6.410347e-01 -6.824011e+00
4.570127e+00 1.113439e+01
-3.820367e+00 -2.727051e+00
7.939805e+00 3.728639e+00
1.105183e+00 6.928927e+00
-3.180861e-01 3.103663e+00
-4.386068e+00 2.213924e+00
-4.325179e-01 -7.909939e+00
-9.442218e+00 -1.112878e+01
-8.010671e+00 7.087106e+00
7.996696e+00 -2.506426e+00
-7.223826e+00 2.246374e+00
-8.325589e+00 2.734153e+00
-4.734268e+00 -9.478204e+00
7.072756e+00 4.364477e+00
-6.046606e+00 -5.470504e+00
1.261422e+00 -1.436285e+00
-1.057350e+01 3.607261e-01
-5.300060e+00 5.034365e+00
-2.899647e+00 -6.659421e+00
4.245886e+00 6.068666e+00
8.761030e+00 9.486990e+00
-5.134335e+00 9.947658e+00
-4.075643e+00 1.063749e+01
1.104376e+01 7.717645e+00
-1.673073e-01 -2.915298e+00
3.067746e+00 2.493621e+00
-8.332081e+00 1.385552e+00
-6.940482e-01 -5.639636e+00
-7.402473e+00 -2.162161e+00
1.022847e+01 2.257107e+00
4.685404e+00 -3.929762e-01
-1.939393e+00 -1.639873e+00
1.020558e+01 -4.643945e+00
4.724294e+00 9.059460e+00
-7.711454e+00 4.738484e+00
-2.879971e+00 3.478533e+00
7.309330e-01 -9.625237e+00
-1.260939e+00 -1.086173e+01
1.000052e+01 9.272963e+00
5.687805e+00 6.640898e+00
-7.801710e+00 -4.403949e+00
9.092830e+00 2.468916e+00
-6.080668e-01 1.076682e+01
3.444067e-01 -1.115947e+01
-1.033023e+00 -7.977273e-01
-3.085537e+00 1.031686e+01
3.803636e+00 3.739433e+00
-5.421597e+00 -1.019367e+01
-3.623612e+00 6.197424e+00
-2.751382e-01 8.988832e+00
1.073971e+01 1.109037e+01
-3.731860e+00 -5.436072e+00
-5.110783e+00 -6.062746e+00
-4.268347e+00 7.059079e+00
-2.689360e+00 1.297796e+00
-1.056652e+01 -1.792190e+00
-1.664023e+00 -6.356600e+00
5.926397e+00 8.685263e+00
-6.476770e+00 4.519154e+00
-8.161990e+00 2.133318e-01
-9.042918e+00 9.887859e+00
7.065329e-01 -2.227112e+00
