-8.077744e+00 -9.168499e+00
-1.102619e+01 1.008530e+01
-1.055232e+01 1.116953e+01
-8.848377e+00 -8.498807e+00
1.063759e+01 -5.520188e+00
-9.672749e+00 -5.333452e+00
1.090733e+01 -6.586867e+00
9.837787e+00 -2.078153e+00
7.121514e+00 -4.164509e+00
8.180090e+00 -4.863426e-01
5.869816e+00 5.507642e+00
9.464185e+00 6.073264e+00
1.020595e+01 1.590827e-01
4.789903e+00 5.808356e+00
-8.621111e+00 9.905996e+00
8.826553e+00 4.549954e+00
-9.582637e+00 3.223334e+00
-5.743506e+00 5.961749e+00
1.022839e+01 9.779113e+00
-7.445848e+00 1.014494e+01
-9.546172e+00 -7.737662e+00
-5.026629e+00 -8.611348e+00
-1.014181e+01 -1.017055e+01
-1.056830e+01 -5.976878e+00
-1.043664e+01 -7.026850e+00
-9.669969e+00 -2.745056e+00
-7.860673e+00 -7.173840e-01
1.059965e+01 -4.456213e+00
9.081509e+00 -2.942326e+00
1.083144e+01 9.958592e-01
1.099848e+01 -2.535980e+00
8.655899e+00 -1.665030e+00
-1.026119e+01 -8.887214e-01
1.049493e+01 2.883252e+00
7.099174e+00 1.530513e+00
6.218616e+00 8.150974e+00
-9.984971e+00 9.658476e+00
-5.456592e+00 9.079510e+00
-9.479127e+00 1.059479e+01
1.109003e+01 6.740148e+00
-6.841592e+00 -7.525094e+00
-6.109841e+00 -8.359372e+00
1.014665e+01 -9.984356e+00
-7.102071e+00 -1.096546e+01
-9.478990e+00 -6.483251e+00
-6.957256e+00 -2.001490e-02
-8.432939e+00 -2.477078e+00
-7.510578e+00 -3.338476e+00
4.383653e+00 -1.294271e+00
-9.878932e+00 1.340965e-01
1.009543e+01 -3.178590e+00
-8.984102e+00 -6.163138e-01
1.111052e+01 -1.239361e+00
1.048695e+01 5.966263e+00
9.521268e+00 1.009927e+00
-6.688778e+00 5.434336e+00
-9.809377e+00 6.110548e+00
-2.574215e+00 5.271720e+00
-8.107717e+00 6.060474e+00
-5.070792e+00 4.946805e+00
-4.576783e+00 -9.517666e+00
-3.461296e+00 -9.666868e+00
-7.823688e+00 -7.900544e+00
-7.500555e+00 -6.756707e+00
-1.037012e+01 -1.970190e+00
-8.603948e+00 -4.807934e+00
-7.350310e+00 -5.716374e+00
-8.666211e+00 -3.764985e+00
6.178222e+00 -6.683274e+00
-8.137910e+00 6.091237e-01
-9.227967e+00 9.540635e-01
9.778310e+00 3.995263e+00
5.906862e+00 1.398660e+00
8.458986e+00 5.644235e+00
1.101759e+01 4.766562e+00
8.923057e+00 1.958540e+00
-7.931245e+00 1.939430e+00
-4.969090e+00 7.140711e+00
-8.373513e+00 8.040996e+00
-7.904645e+00 8.949810e+00
-4.641057e+00 8.254436e+00
-8.088848e+00 -1.016815e+01
-5.781118e+00 -9.491278e+00
-4.243968e+00 -6.509717e+00
-8.654475e+00 -5.932982e+00
-1.063056e+01 -4.984537e+00
-5.179708e+00 -3.885524e+00
-6.606884e+00 -1.206168e+00
-1.083418e+01 -8.051291e+00
3.458895e-01 -6.456242e+00
-7.256964e+00 -4.335617e+00
-3.454032e+00 2.032950e+00
-7.132476e+00 1.329887e+00
-7.494536e+00 3.012033e+00
-9.856350e+00 2.091596e+00
1.007047e+01 1.896570e+00
-1.052370e+01 4.130864e+00
-8.208163e+00 1.101420e+01
-3.943286e+00 7.011441e+00
-5.047694e+00 -1.041852e+01
-5.946192e+00 8.055915e+00
-2.594435e+00 -9.035561e+00
-6.145892e+00 -1.050626e+01
-4.575121e+00 -1.874092e+00
-2.285661e+00 -5.106089e+00
-7.232502e+00 -1.979903e+00
2.487088e+00 -3.250071e+00
-9.737798e+00 -4.125983e+00
-4.649466e+00 -5.368365e+00
-6.499963e+00 -2.772882e+00
-5.866298e+00 -4.783658e-01
-6.459053e+00 2.346268e+00
-9.042166e+00 5.362256e+00
-7.336974e+00 4.018213e+00
-9.193423e+00 4.308312e+00
-1.110589e+01 -8.370949e-02
-7.376219e+00 6.911172e+00
-6.962835e+00 -8.857677e+00
-1.044778e+01 1.097761e+00
-8.947738e+00 7.055930e+00
-2.068394e+00 6.455171e+00
-6.148309e+00 4.618796e+00
2.133412e-01 -8.419620e+00
-6.413309e+00 -6.313458e+00
-2.464190e+00 -4.048636e+00
-4.387051e+00 -3.110750e+00
-3.753725e+00 -1.266858e+00
-5.250158e+00 -6.534764e+00
-6.114129e+00 7.636806e-01
-4.050404e+00 -1.308133e-01
-5.720421e+00 -1.652602e+00
-4.192157e+00 2.823290e+00
-5.317464e+00 2.721110e+00
-1.085056e+01 3.070569e+00
-3.061073e+00 3.027119e+00
-3.232823e+00 6.171144e+00
-5.178547e+00 3.814756e+00
-1.015222e+01 7.185454e+00
-2.948005e+00 4.272402e+00
-3.688911e+00 5.090382e+00
-7.005472e+00 7.897617e+00
-2.067940e+00 9.471050e+00
-5.758244e+00 1.088464e+01
-3.697776e+00 -8.522515e+00
-1.852914e+00 -6.802383e+00
-3.256360e+00 -7.172922e+00
-5.420043e+00 -2.660328e+00
-5.777191e+00 -5.356029e+00
-1.262986e+00 -4.766165e+00
-2.199936e+00 -8.622101e-01
-1.224331e+00 -7.688464e-01
-2.425530e-01 -4.083985e+00
-5.600028e+00 1.705820e+00
-6.757709e-01 3.430191e+00
-4.130467e+00 4.187603e+00
-1.220560e+00 1.350089e+00
-4.889368e+00 -9.131111e-01
-2.946419e+00 7.368744e+00
-6.065143e+00 7.058313e+00
-7.650060e-01 4.548152e+00
-5.036456e+00 1.006509e+01
-6.421843e+00 9.987020e+00
-4.274928e+00 9.236756e+00
