-7.205756e+00 -9.219398e+00
9.841318e+00 1.039110e+01
-1.033542e+01 1.073904e+01
-9.395506e+00 -9.853845e+00
-1.037796e+01 -5.173715e+00
-9.570668e+00 -4.382568e+00
1.074811e+01 -4.810717e+00
9.274530e+00 -3.370286e+00
7.354764e+00 -1.667172e+00
7.019607e+00 2.104315e-01
6.963294e+00 6.208526e+00
9.019497e+00 6.287546e+00
1.041045e+01 -1.347391e+00
5.592284e+00 7.579998e+00
-9.919443e+00 8.723621e+00
9.726658e+00 4.382784e+00
-9.496849e+00 3.123814e+00
-7.160015e+00 5.741551e+00
8.973491e+00 9.733401e+00
-8.532366e+00 1.067391e+01
-8.269523e+00 -8.584007e+00
-4.147471e+00 -7.670625e+00
-1.087469e+01 -9.760441e+00
1.101743e+01 -5.886103e+00
-9.785896e+00 -7.635449e+00
-1.079406e+01 -2.944272e+00
-9.228379e+00 -1.911202e+00
-1.085179e+01 -4.136570e+00
8.258695e+00 -3.002267e+00
9.513174e+00 1.822662e+00
9.400737e+00 -2.174736e+00
8.361757e+00 -1.715052e+00
-1.108019e+01 -1.955930e+00
1.026230e+01 1.027235e+00
7.759316e+00 2.208354e+00
6.589609e+00 8.271312e+00
1.094598e+01 1.034122e+01
-5.935468e+00 9.833567e+00
-1.058926e+01 9.527749e+00
1.110094e+01 8.760297e+00
-5.968710e+00 -1.014122e+01
-6.466261e+00 -8.519094e+00
1.111318e+01 -7.692445e+00
-9.159301e+00 -1.087598e+01
-9.791353e+00 -6.398142e+00
-9.354392e+00 -7.722846e-01
-8.420584e+00 -2.800993e+00
-8.279454e+00 -3.898805e+00
3.048616e+00 -2.839835e-01
-8.966486e+00 1.353756e-01
9.753288e+00 -4.547013e+00
-1.024432e+01 -1.512322e-01
1.115885e+01 -5.493525e-01
1.070951e+01 7.348701e+00
1.007759e+01 -9.424180e-02
-8.267627e+00 5.747047e+00
-8.751558e+00 6.798314e+00
-3.982737e+00 5.018060e+00
-6.325939e+00 6.390220e+00
-5.238470e+00 5.416840e+00
-4.578770e+00 -1.007685e+01
-2.624040e+00 -9.521792e+00
-8.641626e+00 -7.472679e+00
-8.197239e+00 -6.188881e+00
-1.022446e+01 -1.261135e+00
-8.475868e+00 -4.924588e+00
-6.772243e+00 -6.056385e+00
-6.196601e+00 -4.005941e+00
5.922294e+00 -6.506737e+00
-8.605386e+00 1.056558e+00
-7.821337e+00 2.192644e-01
1.083020e+01 2.537347e+00
6.792200e+00 3.524234e+00
9.649788e+00 5.421741e+00
1.067281e+01 5.141486e+00
8.754208e+00 2.590048e+00
-7.104616e+00 1.042616e+00
-5.892550e+00 7.414514e+00
-7.046617e+00 9.218961e+00
-8.795408e+00 9.216654e+00
-4.966562e+00 8.096410e+00
-7.170931e+00 1.060036e+01
-5.158352e+00 -1.095763e+01
-4.668751e+00 -8.638051e+00
-7.410099e+00 -6.900473e+00
-9.367716e+00 -5.483042e+00
-5.880162e+00 -5.074680e+00
-7.736664e+00 -1.881367e+00
9.923183e+00 -6.872371e+00
-1.311017e+00 -5.636365e+00
-7.404797e+00 -4.757990e+00
-4.988115e+00 9.448247e-01
-6.613171e+00 1.099685e-01
-7.975869e+00 1.949709e+00
-1.001584e+01 1.885761e+00
9.880332e+00 2.927005e+00
-1.082547e+01 4.483095e+00
-9.436046e+00 1.027425e+01
-2.301469e+00 5.974800e+00
-2.208657e+00 -1.074404e+01
-6.004885e+00 8.761339e+00
-3.270757e+00 -1.066187e+01
-5.040534e+00 1.028883e+01
-3.981131e+00 -2.186259e+00
-2.379719e+00 -5.262794e+00
-6.220755e+00 -2.924344e+00
3.421321e+00 -3.235257e+00
-7.220916e+00 -3.364397e+00
-5.714116e+00 -6.194470e+00
-5.502494e+00 -1.953964e+00
-7.234368e+00 -6.807810e-01
-5.954292e+00 1.168833e+00
-9.309746e+00 5.609451e+00
-7.503679e+00 2.977809e+00
-9.810612e+00 4.217197e+00
-1.113988e+01 4.954855e-01
-6.772443e+00 7.980111e+00
-7.360915e+00 -1.079028e+01
-9.984705e+00 8.638528e-01
-7.555445e+00 6.778120e+00
-2.452198e+00 4.013722e+00
-7.492189e+00 4.337573e+00
-1.528529e+00 -8.765996e+00
-7.414631e+00 -7.956322e+00
-3.398343e+00 -5.546911e+00
-4.159600e+00 -3.663343e+00
-2.905291e+00 -3.172696e+00
-6.461479e+00 -7.354927e+00
-8.251734e+00 -8.019386e-01
-1.512721e+00 -1.142940e+00
-6.582117e+00 -1.613368e+00
-5.175313e+00 2.086070e+00
-6.832503e+00 2.165246e+00
-1.056817e+01 3.451112e+00
-4.290640e+00 2.639114e+00
-3.306775e+00 6.280534e+00
-6.375937e+00 5.030491e+00
-9.651568e+00 7.250668e+00
-5.747004e+00 3.028294e+00
-4.390379e+00 6.020037e+00
-4.809793e+00 9.208012e+00
-2.297082e+00 6.955461e+00
-4.103864e+00 1.102745e+01
-5.643568e+00 -9.126795e+00
-2.971050e+00 -7.468894e+00
-5.575104e+00 -8.014213e+00
-3.209868e+00 -4.250584e+00
-5.075112e+00 -4.354291e+00
-1.002100e+00 -4.528215e+00
-2.614288e+00 -1.076015e+00
-6.634770e-01 -2.281755e-01
-9.758195e-01 -2.017400e+00
-5.837708e+00 -9.366267e-01
-2.274706e+00 2.925716e+00
-5.711090e+00 4.152686e+00
-2.711173e+00 1.068562e+00
-2.463321e+00 -2.238025e+00
-4.822411e-01 5.849494e+00
-5.309341e+00 6.473534e+00
-3.264495e+00 3.096645e+00
-3.772785e+00 8.905557e+00
-3.732480e+00 9.950269e+00
-2.202567e+00 8.533664e+00
-3.602485e+00 -6.665852e+00
-4.334223e+00 -5.034079e+00
-1.678813e+00 -3.165614e+00
1.202849e+00 -4.718980e+00
-5.046201e+00 -2.997076e+00
-2.532567e-02 -4.214992e+00
1.693034e+00 -7.430771e+00
7.443263e-01 -5.747062e+00
-1.147498e+00 7.166638e-01
-2.142580e+00 1.003310e-01
-5.408715e+00 2.984277e-02
-9.017645e+00 2.016907e+00
-8.627821e+00 4.750607e+00
-1.305580e+00 3.507675e+00
-3.617998e+00 -9.589188e+00
-1.383399e+00 6.377981e+00
-3.747854e+00 9.068618e-01
-1.470249e+00 -9.848002e+00
-3.962493e+00 7.291497e+00
-5.433716e-01 -8.068543e+00
-2.546511e+00 -8.426070e+00
-5.044793e+00 -6.974458e+00
-2.148506e+00 -4.190564e+00
1.824276e+00 -5.916280e+00
-4.441272e+00 -6.110535e+00
9.396818e-01 -3.575268e+00
-4.087033e+00 -1.174838e+00
-1.406570e-01 -1.085733e+00
7.143970e-01 -1.602387e+00
-8.386898e+00 3.655269e+00
-4.391313e+00 -5.549512e-02
