8.130890e+00 -1.010017e+01
-9.731396e+00 7.157609e+00
-8.193337e+00 -1.076245e+01
-7.097843e+00 -4.390789e-02
-9.628956e+00 1.615314e+00
-1.009498e+01 -6.813905e+00
6.099165e+00 -4.349706e+00
-4.063208e+00 3.765804e+00
7.059375e+00 -4.026281e+00
6.002239e+00 -3.216402e+00
-7.247740e+00 8.702803e+00
-1.020052e+01 4.451719e+00
-1.008653e+01 -2.991943e-01
5.962368e+00 -1.256622e+00
-2.399962e+00 5.051989e+00
8.292987e+00 1.926160e+00
1.006021e+01 -2.090161e-01
-9.373041e+00 -1.057974e+01
-7.126556e+00 -6.240903e+00
-5.906554e+00 -6.876307e+00
8.369889e+00 -8.929859e+00
9.331570e+00 -5.898665e+00
3.368360e+00 -7.082369e+00
2.436421e+00 -3.786899e+00
7.242727e+00 -1.123105e+00
-8.605940e+00 6.963146e+00
-2.939664e+00 6.566724e-01
1.945404e+00 1.096364e+01
6.064558e+00 1.210858e+00
-9.385504e+00 5.128403e+00
1.174775e+00 7.089795e+00
4.452156e+00 -2.477677e-01
-9.505951e+00 3.579443e+00
-9.370048e+00 6.229613e+00
9.636557e-03 7.075157e+00
1.029545e+01 -9.484956e+00
9.951038e+00 -7.179684e+00
-6.940072e+00 -7.649636e+00
-1.044591e+01 -5.776347e+00
-4.209693e+00 6.352286e+00
-1.011494e+01 -8.239689e+00
7.088269e+00 -3.028455e+00
-7.278523e+00 -9.389623e+00
-8.393334e+00 9.197604e+00
1.107825e+01 -7.488174e+00
-1.026208e+01 5.611980e+00
-5.946965e+00 -1.659439e+00
-9.913235e+00 -2.338205e+00
4.997421e+00 -4.485250e+00
-5.867879e+00 1.518274e+00
4.888190e+00 -1.273162e+00
-3.355551e+00 3.020089e+00
6.515000e+00 -3.505335e-01
-8.106204e+00 6.062678e+00
9.837540e+00 -1.272698e+00
-4.789052e+00 1.715917e+00
7.524307e-01 4.214340e+00
-6.189874e+00 -3.105831e+00
-5.594674e+00 2.779317e+00
-1.543112e+00 8.561613e+00
7.712083e+00 8.198347e+00
9.075278e+00 1.006667e+01
-1.014340e+01 1.035115e+01
-5.624030e+00 -7.928636e+00
-8.933678e+00 2.555771e+00
6.811848e+00 -7.201744e+00
7.650011e+00 -6.288800e+00
-8.904693e+00 -2.797951e+00
8.258620e+00 -5.349067e+00
4.049174e+00 -5.044373e+00
7.894006e-01 5.644183e+00
5.485664e+00 -2.520280e-01
-8.622319e-03 4.982032e+00
1.822896e+00 4.082782e+00
-6.085660e+00 9.074143e+00
9.895569e+00 6.042686e+00
-7.138464e+00 -2.089819e+00
-6.224468e+00 6.834011e+00
5.605219e+00 -5.363838e+00
-9.182645e+00 -7.307379e+00
4.979272e+00 1.008876e+01
-9.395677e+00 -4.469072e+00
3.009115e+00 5.479698e+00
3.891890e+00 -8.750475e+00
8.673205e+00 -1.112393e+01
5.133618e+00 7.126077e-01
-1.000681e+01 -3.486777e+00
-1.422069e+00 5.506843e+00
2.924126e+00 -8.270293e+00
-1.253074e-01 -3.314525e+00
-1.097658e+01 -2.340351e+00
-9.009999e-01 -1.281021e-01
-2.765959e+00 -4.170212e-01
6.186344e+00 2.423514e+00
1.100503e+01 4.320789e+00
1.528666e+00 -1.469922e+00
1.020792e+01 3.565157e+00
-3.909663e+00 1.057555e+00
-5.363309e+00 3.828975e+00
8.561687e+00 -6.768055e+00
-8.967402e+00 -3.981801e-01
4.706592e+00 8.992787e+00
-9.414080e+00 -5.552155e+00
1.055868e+01 -5.821461e+00
-3.816633e+00 -8.971222e+00
-1.036675e+01 -1.082143e+01
-3.918593e+00 -5.226072e+00
1.049533e+01 1.218204e+00
-7.148210e+00 1.399888e+00
-8.677657e+00 -6.274328e+00
1.090770e+01 -9.053548e-01
-3.955492e+00 -1.150355e-02
3.759221e-01 1.241988e+00
3.145630e+00 2.317659e+00
-1.022250e+01 9.215697e+00
-8.718790e+00 1.062457e+01
-5.383743e+00 6.161765e+00
-6.077895e+00 -5.630208e+00
-8.636358e+00 4.319653e+00
-8.380383e+00 -9.489135e+00
1.852491e+00 6.236674e+00
-2.005301e+00 7.433656e+00
-6.769196e-01 -9.909750e+00
-7.626116e+00 -8.408814e+00
2.518065e+00 -6.308053e+00
-9.281149e+00 -1.392257e+00
-6.710398e+00 -4.045007e+00
-6.725626e+00 1.095864e+01
-2.250375e+00 2.615435e+00
-7.661675e+00 2.399916e+00
3.618387e+00 -5.948566e+00
-4.534099e+00 -4.081600e+00
-8.623155e+00 1.295911e+00
-9.429095e+00 5.446519e-01
-2.849648e+00 -9.452223e+00
3.889384e+00 7.181181e+00
3.045116e+00 -1.891244e+00
2.802057e+00 4.377908e+00
5.915575e-01 8.077684e+00
1.697248e+00 5.041317e+00
-6.504352e+00 4.373943e+00
-3.821420e+00 -1.113232e+01
-6.861534e+00 -1.026924e+01
-6.460236e+00 -8.671946e+00
1.017127e+01 -3.383589e+00
-3.519568e+00 4.696944e+00
-4.834932e+00 -4.164488e-01
-5.131526e+00 -6.130887e+00
7.762133e-01 3.137828e+00
-7.778243e+00 -2.851253e+00
9.931688e-01 -1.953214e-01
-6.628723e+00 2.342275e+00
-5.609629e+00 5.145766e+00
-3.738820e+00 -7.295041e+00
6.419214e+00 3.371786e+00
6.126643e+00 4.459336e+00
-8.068124e+00 -7.223982e+00
-6.794363e+00 9.818624e+00
9.214875e+00 3.051323e+00
-4.901995e-01 -2.281048e+00
-1.161679e+00 6.834392e+00
-4.500205e+00 4.782402e+00
5.667930e-01 -5.382840e+00
-6.913898e+00 -1.110776e+00
9.106658e+00 -3.714371e+00
-1.305437e+00 2.224856e+00
1.350094e+00 9.840336e-01
1.014700e+01 -4.616299e+00
-2.773249e+00 3.945429e+00
-1.505355e+00 4.355108e+00
-2.568655e+00 8.442110e+00
3.102182e+00 -1.088987e+01
-2.530111e+00 -7.191497e+00
5.323910e+00 2.963078e+00
-1.009112e+01 2.571113e+00
-3.881641e+00 -1.015397e+00
5.060099e+00 4.277043e+00
-1.075267e+00 1.081368e+01
6.933383e+00 9.740603e+00
-1.823664e+00 -9.058616e-01
-4.433839e+00 1.023356e+01
-2.102984e+00 6.246477e+00
-4.905837e+00 -1.602593e+00
-4.852496e+00 7.254268e+00
8.036882e+00 9.482533e+00
7.016281e+00 5.319400e+00
-2.889770e+00 -5.052624e+00
-5.809971e+00 -4.483144e+00
-1.713956e+00 -8.931852e+00
-8.015433e+00 5.203420e-01
6.412252e+00 -2.220133e+00
-4.207840e+00 -3.074607e+00
-2.345661e-01 3.540067e+00
-4.424828e+00 2.773050e+00
4.676343e-01 -1.282505e+00
1.106222e+01 -1.010809e+01
-7.819273e-01 -1.265065e+00
2.902766e+00 8.425282e+00
4.030010e+00 5.070657e+00
6.061607e+00 -9.517977e+00
1.650448e+00 -6.789490e+00
4.082931e+00 1.077597e+01
1.112649e+01 8.813421e+00
8.046371e+00 -4.308218e+00
-3.400452e+00 7.009866e+00
9.485635e+00 7.028435e-01
8.024664e-01 -7.412291e+00
-3.964361e+00 -6.346621e+00
3.675646e+00 9.565999e+00
-1.335776e+00 -3.395434e+00
1.922733e+00 2.717454e+00
-4.969791e+00 -5.078975e+00
-2.696162e+00 -8.331921e+00
-2.289603e+00 1.548333e+00
1.516010e+00 -8.938231e+00
3.195693e+00 1.171033e+00
8.953133e+00 5.380566e+00
-3.487961e-01 6.038328e+00
1.418628e+00 9.914751e+00
4.076220e+00 1.788844e+00
2.225978e+00 -1.035115e+01
-8.614108e+00 -8.192556e+00
-2.460961e+00 1.077572e+01
-6.827049e+00 7.730719e+00
2.636350e+00 -9.138348e-01
-2.787599e+00 -1.505145e+00
1.633237e+00 -5.680062e+00
-3.695895e+00 -2.178968e+00
-8.234529e+00 -1.862260e+00
2.940715e+00 3.319878e+00
7.078322e+00 5.539014e-01
2.181444e+00 1.637783e+00
-3.858469e+00 8.218753e+00
-3.164077e+00 5.814728e+00
-7.718205e-01 1.170335e+00
-1.096442e+01 1.689184e+00
1.086916e+01 2.661860e+00
4.197208e+00 -1.049548e+01
2.510920e-01 -4.260058e+00
-2.906474e+00 -6.154624e+00
-5.066310e+00 9.387444e+00
-1.675903e+00 -1.030750e+01
-4.831599e+00 8.331568e+00
1.007825e+01 9.545310e+00
-5.202362e+00 -2.782313e+00
-2.124110e-01 2.435973e+00
6.722245e+00 8.651992e+00
-4.097580e+00 9.203686e+00
-3.288570e+00 2.011815e+00
6.093822e+00 -8.403451e+00
-1.886303e+00 -5.635130e+00
-2.815916e+00 -2.691162e+00
5.280650e+00 1.105291e+01
4.137785e+00 2.920084e+00
1.459549e-01 -1.059986e+01
-1.447297e+00 3.282921e+00
2.339381e-01 -6.451780e+00
9.194883e+00 -9.880792e+00
8.559407e+00 7.425182e+00
2.515439e+00 -9.222665e+00
1.040414e+01 -2.194274e+00
9.030130e+00 -7.850933e+00
-6.304417e+00 6.006822e-01
-3.968556e+00 -9.966389e+00
1.099667e+01 3.124665e-01
-6.985896e-01 -4.616674e+00
6.302111e+00 -6.270898e+00
4.436700e+00 -7.338533e+00
7.631610e+00 -2.135963e+00
-6.473081e-01 -7.412003e+00
-5.905640e+00 -3.126742e-01
7.439638e+00 2.624787e+00
5.362310e+00 -2.193042e+00
4.893150e+00 -3.383758e+00
6.779365e+00 6.390019e+00
7.789583e+00 6.148945e+00
5.800324e+00 6.845675e+00
2.432240e+00 9.467851e+00
5.866590e+00 9.477093e+00
8.871712e+00 6.491715e+00
5.654602e+00 8.392635e+00
3.758409e+00 -1.106661e+00
2.997306e+00 1.039597e+01
1.691009e+00 8.750039e+00
-1.069622e+01 3.494632e+00
-4.845381e+00 -1.083311e+01
-5.279592e-01 -5.686583e+00
6.211833e+00 1.042858e+01
3.036532e+00 -2.900699e+00
-1.673589e+00 -4.573727e+00
-2.394395e+00 -3.765464e+00
5.600599e-01 -2.513621e+00
5.937070e+00 5.534295e+00
8.094660e+00 4.743704e+00
-2.967205e+00 -1.048337e+01
-1.815353e+00 5.772112e-01
-1.035259e+01 8.059081e+00
7.881686e+00 -3.186709e-01
5.680918e-01 9.218612e+00
-7.772053e+00 4.814412e+00
-1.030417e+01 -9.755999e+00
7.198772e+00 -9.391055e+00
8.238827e+00 7.625295e-01
1.147226e+00 -3.587370e+00
1.745176e+00 -2.518663e+00
7.334249e+00 3.957245e+00
1.046465e+01 -8.357240e+00
2.688410e+00 -5.013081e+00
1.110462e+01 5.770853e+00
-5.086671e+00 6.931329e-01
-7.674713e+00 -4.227225e+00
-6.118670e-01 -8.456865e+00
-7.776242e+00 1.016260e+01
-6.820319e+00 5.532629e+00
4.758193e+00 5.958197e+00
1.098625e+01 1.088556e+01
-6.910948e+00 -5.054516e+00
-6.004301e+00 -9.728214e+00
3.908280e+00 8.369695e+00
8.317092e+00 3.529501e+00
1.010792e+01 -1.047107e+01
-5.568678e+00 1.032984e+01
9.479770e+00 -8.835878e+00
1.002947e+01 1.058612e+01
7.217931e+00 -8.417444e+00
7.195567e+00 -1.088543e+01
-4.399737e-01 8.562416e+00
6.806864e+00 7.594881e+00
9.541486e+00 2.057545e+00
-8.728741e-01 9.644322e+00
9.614578e+00 7.503190e+00
-4.416675e+00 -8.094414e+00
-3.036135e+00 9.538305e+00
3.717040e+00 3.920140e+00
8.393646e+00 -1.328999e+00
3.416835e+00 -9.748949e+00
-1.616154e+00 -7.773203e+00
3.765484e+00 6.129735e+00
-5.829887e+00 8.000833e+00
4.756710e-01 -9.457147e+00
5.238288e+00 -1.016405e+01
-8.594287e+00 -3.762653e+00
4.251996e+00 -2.302488e+00
1.196671e+00 -1.026830e+01
-1.102791e+01 -9.018513e+00
1.106511e+01 -3.945098e+00
-1.115933e+01 9.938184e+00
3.754456e+00 -3.938263e+00
5.851640e-02 2.964607e-01
-1.041053e+01 -1.455289e+00
-1.601844e+00 -2.265326e+00
6.779496e+00 -5.126321e+00
-4.784948e+00 -7.103388e+00
-2.226764e-02 1.018726e+01
7.042762e+00 1.634900e+00
1.001932e+01 8.553333e+00
-8.122766e+00 -5.404643e+00
1.008101e+01 4.830004e+00
2.073460e+00 7.757113e+00
-9.310286e+00 9.575938e+00
7.858834e+00 1.051296e+01
7.770324e+00 -7.541340e+00
8.782844e+00 8.635082e+00
-9.406638e+00 -9.021176e+00
4.736774e+00 -6.103010e+00
-8.012907e+00 -6.401300e-01
9.228105e+00 -2.634836e+00
-3.500698e+00 -3.897638e+00
4.782847e+00 -9.282169e+00
1.006289e+00 2.050600e+00
2.257663e+00 3.727250e-01
5.428220e+00 -6.947744e+00
-1.066763e+01 6.813681e+00
5.095403e+00 1.749148e+00
-1.046736e+01 7.250163e-01
8.772540e-01 1.108242e+01
3.275619e+00 1.278348e-01
9.042746e+00 -3.225558e-01
-7.361835e+00 6.881766e+00
2.001851e+00 -7.690929e+00
6.205440e+00 -1.064026e+01
1.093163e+01 7.816385e+00
2.905263e+00 7.096657e+00
-2.075152e+00 9.844359e+00
4.993390e+00 7.560913e+00
1.058063e+01 6.814772e+00
-8.073083e+00 7.919190e+00
5.057483e+00 -8.194686e+00
-1.176142e+00 -6.514262e+00
9.071120e+00 -4.751995e+00
1.489351e+00 -4.706947e+00
8.123567e+00 -3.071502e+00
-8.294468e+00 3.389906e+00
9.134744e+00 4.319349e+00
4.159297e-01 -8.334641e+00
-5.036408e+00 -9.084732e+00
-7.284075e+00 3.619639e+00
-1.040010e+01 -4.526912e+00
-9.164955e+00 8.200182e+00
-5.917772e+00 -1.080920e+01
